1.409999999999999698e+00 -4.699999999999999178e-01 3.699999999999999817e-02
1.421000000000000041e+00 -4.736666666666666803e-01 4.000000000000000083e-02
1.135000000000000009e+00 -3.783333333333333548e-01 3.899999999999999994e-02
1.388999999999999790e+00 -4.629999999999999116e-01 3.500000000000000333e-02
1.079999999999999849e+00 -3.599999999999999312e-01 4.700000000000000011e-02
1.266000000000000236e+00 -4.220000000000000973e-01 4.800000000000000100e-02
1.350999999999999979e+00 -4.503333333333333077e-01 3.699999999999999817e-02
1.329000000000000403e+00 -4.430000000000001159e-01 4.299999999999999656e-02
1.353999999999999870e+00 -4.513333333333333086e-01 3.799999999999999906e-02
1.292000000000000259e+00 -4.306666666666667531e-01 2.199999999999999872e-02
1.240000000000000213e+00 -4.133333333333333859e-01 3.400000000000000244e-02
1.127000000000000002e+00 -3.756666666666666488e-01 4.399999999999999745e-02
1.178999999999999826e+00 -3.929999999999999605e-01 3.799999999999999906e-02
1.464000000000000412e+00 -4.880000000000001559e-01 2.599999999999999881e-02
1.301999999999999824e+00 -4.339999999999999414e-01 2.900000000000000147e-02
1.391000000000000236e+00 -4.636666666666667269e-01 3.500000000000000333e-02
1.358000000000000318e+00 -4.526666666666667727e-01 3.799999999999999906e-02
1.364000000000000323e+00 -4.546666666666667744e-01 3.799999999999999906e-02
1.430999999999999606e+00 -4.769999999999998685e-01 3.899999999999999994e-02
1.219000000000000083e+00 -4.063333333333333797e-01 5.099999999999999672e-02
1.263000000000000123e+00 -4.210000000000000409e-01 4.299999999999999656e-02
1.211000000000000076e+00 -4.036666666666666736e-01 2.999999999999999889e-02
1.250000000000000000e+00 -4.166666666666666852e-01 4.399999999999999745e-02
1.275000000000000133e+00 -4.250000000000000444e-01 4.100000000000000172e-02
1.486999999999999877e+00 -4.956666666666666443e-01 3.400000000000000244e-02
1.084000000000000075e+00 -3.613333333333333397e-01 3.899999999999999994e-02
1.409000000000000030e+00 -4.696666666666666767e-01 4.000000000000000083e-02
1.096000000000000307e+00 -3.653333333333334543e-01 2.500000000000000139e-02
1.203999999999999959e+00 -4.013333333333333197e-01 4.000000000000000083e-02
1.202999999999999847e+00 -4.009999999999999676e-01 5.199999999999999761e-02
1.301000000000000378e+00 -4.336666666666668113e-01 3.500000000000000333e-02
1.299999999999999600e+00 -4.333333333333331816e-01 2.999999999999999889e-02
1.187000000000000277e+00 -3.956666666666667775e-01 3.500000000000000333e-02
1.138000000000000123e+00 -3.793333333333333557e-01 4.499999999999999833e-02
1.143999999999999684e+00 -3.813333333333332464e-01 4.800000000000000100e-02
1.306000000000000050e+00 -4.353333333333333499e-01 3.799999999999999906e-02
