3.800000000000002820e-01 -1.900000000000001410e-01 5.000000000000000104e-03
4.220000000000003193e-01 -2.110000000000001597e-01 3.000000000000000062e-03
4.290000000000003810e-01 -2.145000000000001905e-01 1.000000000000000021e-03
2.680000000000001825e-01 -1.340000000000000913e-01 3.000000000000000062e-03
5.280000000000003579e-01 -2.640000000000001790e-01 5.000000000000000104e-03
3.940000000000002944e-01 -1.970000000000001472e-01 8.999999999999999320e-03
4.790000000000003144e-01 -2.395000000000001572e-01 5.000000000000000104e-03
4.140000000000002567e-01 -2.070000000000001283e-01 6.000000000000000125e-03
3.320000000000003504e-01 -1.660000000000001752e-01 5.000000000000000104e-03
3.760000000000003340e-01 -1.880000000000001670e-01 5.000000000000000104e-03
4.460000000000003961e-01 -2.230000000000001981e-01 3.000000000000000062e-03
4.390000000000003899e-01 -2.195000000000001950e-01 7.000000000000000146e-03
4.170000000000003149e-01 -2.085000000000001574e-01 6.000000000000000125e-03
6.000000000000004219e-01 -3.000000000000002109e-01 1.000000000000000021e-03
4.020000000000003015e-01 -2.010000000000001508e-01 3.000000000000000062e-03
7.040000000000004032e-01 -3.520000000000002016e-01 4.000000000000000083e-03
4.670000000000003593e-01 -2.335000000000001796e-01 5.000000000000000104e-03
4.320000000000003837e-01 -2.160000000000001918e-01 2.000000000000000042e-03
3.640000000000004898e-01 -1.820000000000002449e-01 6.000000000000000125e-03
6.420000000000004592e-01 -3.210000000000002296e-01 3.000000000000000062e-03
5.530000000000003801e-01 -2.765000000000001901e-01 3.000000000000000062e-03
4.210000000000002629e-01 -2.105000000000001315e-01 3.000000000000000062e-03
3.990000000000002434e-01 -1.995000000000001217e-01 5.000000000000000104e-03
6.740000000000003766e-01 -3.370000000000001883e-01 6.000000000000000125e-03
4.740000000000003655e-01 -2.370000000000001827e-01 4.000000000000000083e-03
4.600000000000003531e-01 -2.300000000000001765e-01 7.000000000000000146e-03
5.550000000000003819e-01 -2.775000000000001910e-01 6.000000000000000125e-03
3.900000000000002909e-01 -1.950000000000001454e-01 7.000000000000000146e-03
4.420000000000002260e-01 -2.210000000000001130e-01 3.000000000000000062e-03
3.670000000000003815e-01 -1.835000000000001907e-01 5.000000000000000104e-03
2.910000000000002585e-01 -1.455000000000001292e-01 7.000000000000000146e-03
6.370000000000003437e-01 -3.185000000000001719e-01 2.000000000000000042e-03
4.870000000000003770e-01 -2.435000000000001885e-01 6.000000000000000125e-03
