-2.119999999999999385e-01 7.066666666666664154e-02 2.699999999999999969e-02
-3.479999999999999760e-01 1.159999999999999920e-01 3.200000000000000067e-02
-3.440000000000000280e-01 1.146666666666666806e-01 2.000000000000000042e-02
-2.959999999999999298e-01 9.866666666666663865e-02 2.699999999999999969e-02
-3.830000000000000071e-01 1.276666666666666783e-01 3.099999999999999978e-02
-2.700000000000000178e-01 9.000000000000001055e-02 3.699999999999999817e-02
-2.600000000000000089e-01 8.666666666666666963e-02 2.400000000000000050e-02
-3.940000000000000169e-01 1.313333333333333297e-01 2.500000000000000139e-02
-3.069999999999998841e-01 1.023333333333332901e-01 2.900000000000000147e-02
-4.110000000000000320e-01 1.370000000000000107e-01 2.599999999999999881e-02
-2.740000000000000213e-01 9.133333333333333581e-02 3.200000000000000067e-02
-3.460000000000000298e-01 1.153333333333333433e-01 3.799999999999999906e-02
-4.099999999999998646e-01 1.366666666666666308e-01 3.699999999999999817e-02
-3.670000000000000484e-01 1.223333333333333495e-01 3.400000000000000244e-02
-4.489999999999999547e-01 1.496666666666666423e-01 2.900000000000000147e-02
-2.870000000000000329e-01 9.566666666666667762e-02 3.300000000000000155e-02
-3.770000000000000018e-01 1.256666666666666765e-01 4.399999999999999745e-02
-4.349999999999999423e-01 1.449999999999999900e-01 2.199999999999999872e-02
-2.999999999999999889e-01 9.999999999999999167e-02 2.699999999999999969e-02
-4.139999999999999236e-01 1.379999999999999838e-01 3.200000000000000067e-02
-3.950000000000000178e-01 1.316666666666666818e-01 2.299999999999999961e-02
-4.220000000000000417e-01 1.406666666666666898e-01 2.800000000000000058e-02
-3.839999999999999525e-01 1.279999999999999749e-01 3.699999999999999817e-02
-4.589999999999999636e-01 1.529999999999999971e-01 2.800000000000000058e-02
-3.839999999999999525e-01 1.279999999999999749e-01 3.400000000000000244e-02
-3.769999999999999463e-01 1.256666666666666488e-01 3.099999999999999978e-02
-4.159999999999999809e-01 1.386666666666666603e-01 2.599999999999999881e-02
-3.790000000000000591e-01 1.263333333333333530e-01 3.400000000000000244e-02
-3.750000000000000555e-01 1.250000000000000278e-01 3.500000000000000333e-02
-4.549999999999999600e-01 1.516666666666666441e-01 2.999999999999999889e-02
-3.470000000000000862e-01 1.156666666666666954e-01 2.800000000000000058e-02
-3.420000000000000262e-01 1.140000000000000041e-01 4.200000000000000261e-02
-3.999999999999999112e-01 1.333333333333333037e-01 3.899999999999999994e-02
-3.870000000000000662e-01 1.290000000000000313e-01 4.399999999999999745e-02
-3.570000000000000395e-01 1.190000000000000085e-01 2.800000000000000058e-02
-3.509999999999999787e-01 1.169999999999999929e-01 2.699999999999999969e-02
-4.249999999999998779e-01 1.416666666666666352e-01 3.799999999999999906e-02
-3.230000000000000648e-01 1.076666666666666883e-01 2.000000000000000042e-02
-3.150000000000000577e-01 1.050000000000000239e-01 2.699999999999999969e-02
-4.349999999999999423e-01 1.449999999999999900e-01 2.999999999999999889e-02
-4.219999999999999862e-01 1.406666666666666621e-01 3.599999999999999728e-02
-4.199999999999999845e-01 1.399999999999999856e-01 3.699999999999999817e-02
-4.599999999999999645e-01 1.533333333333333215e-01 3.300000000000000155e-02
-4.809999999999998721e-01 1.603333333333333000e-01 3.899999999999999994e-02
-4.559999999999999054e-01 1.519999999999999685e-01 3.400000000000000244e-02
-5.060000000000001164e-01 1.686666666666667147e-01 3.500000000000000333e-02
-4.899999999999999911e-01 1.633333333333333304e-01 4.200000000000000261e-02
-4.540000000000000702e-01 1.513333333333333475e-01 4.299999999999999656e-02
-4.089999999999999747e-01 1.363333333333333341e-01 2.699999999999999969e-02
-3.180000000000000049e-01 1.059999999999999970e-01 3.599999999999999728e-02
-4.459999999999999520e-01 1.486666666666666414e-01 3.400000000000000244e-02
-4.959999999999998854e-01 1.653333333333333044e-01 3.899999999999999994e-02
-4.749999999999999223e-01 1.583333333333332982e-01 4.299999999999999656e-02
-4.619999999999998552e-01 1.539999999999999425e-01 3.599999999999999728e-02
-4.579999999999999072e-01 1.526666666666666450e-01 4.100000000000000172e-02
-4.629999999999999671e-01 1.543333333333333224e-01 3.599999999999999728e-02
-4.389999999999999458e-01 1.463333333333333153e-01 2.999999999999999889e-02
-4.229999999999999316e-01 1.409999999999999865e-01 2.400000000000000050e-02
