1.047999999999998622e+01 -3.493333333333328738e+00 4.000000000000000083e-03
1.052599999999998914e+01 -3.508666666666663048e+00 3.000000000000000062e-03
1.028299999999998882e+01 -3.427666666666663087e+00 1.000000000000000021e-03
1.015200000000000635e+01 -3.384000000000002117e+00 0.000000000000000000e+00
9.649999999999989697e+00 -3.216666666666663232e+00 0.000000000000000000e+00
9.930999999999984951e+00 -3.310333333333328465e+00 3.000000000000000062e-03
9.689999999999985292e+00 -3.229999999999995097e+00 2.000000000000000042e-03
9.804999999999989058e+00 -3.268333333333329538e+00 1.200000000000000025e-02
1.041199999999999370e+01 -3.470666666666664568e+00 3.000000000000000062e-03
1.069399999999999373e+01 -3.564666666666664430e+00 1.000000000000000021e-03
9.728999999999983217e+00 -3.242999999999994554e+00 1.000000000000000021e-03
1.242899999999998784e+01 -4.142999999999996241e+00 5.000000000000000104e-03
-1.819999999999996620e-01 6.066666666666655633e-02 7.000000000000000146e-03
-1.709999999999997633e-01 5.699999999999991879e-02 7.000000000000000146e-03
9.963999999999993307e+00 -3.321333333333331250e+00 1.000000000000000021e-03
-7.399999999999971878e-02 2.466666666666657293e-02 1.000000000000000021e-02
1.990399999999999636e+01 -6.634666666666665158e+00 1.799999999999999864e-02
1.009799999999998832e+01 -3.365999999999996106e+00 0.000000000000000000e+00
1.520000000000002183e-01 -5.066666666666674174e-02 4.000000000000000083e-03
1.683999999999999941e+00 -5.613333333333333508e-01 2.000000000000000042e-03
3.265999999999995129e+00 -1.088666666666665117e+00 8.000000000000000167e-03
7.272999999999993470e+00 -2.424333333333331009e+00 5.000000000000000104e-03
1.276999999999999691e+00 -4.256666666666665821e-01 3.000000000000000062e-03
1.221999999999999753e+00 -4.073333333333332695e-01 0.000000000000000000e+00
1.062899999999998535e+01 -3.542999999999995264e+00 2.000000000000000042e-02
1.043199999999999150e+01 -3.477333333333330501e+00 1.000000000000000021e-03
-1.059999999999997888e-01 3.533333333333326526e-02 1.299999999999999940e-02
-1.069999999999997342e-01 3.566666666666657576e-02 5.000000000000000104e-03
9.692999999999987182e+00 -3.230999999999995875e+00 5.000000000000000104e-03
-3.199999999999970923e-02 1.066666666666656917e-02 1.700000000000000122e-02
-4.699999999999983358e-02 1.566666666666661004e-02 6.000000000000000125e-03
-1.309999999999996723e-01 4.366666666666655511e-02 1.600000000000000033e-02
-1.809999999999998277e-01 6.033333333333327358e-02 3.000000000000000062e-03
-7.499999999999984457e-02 2.499999999999994935e-02 8.000000000000000167e-03
-1.539999999999998037e-01 5.133333333333326559e-02 6.000000000000000125e-03
-1.939999999999998670e-01 6.466666666666662233e-02 1.200000000000000025e-02
-7.399999999999980205e-02 2.466666666666660068e-02 1.000000000000000021e-03
-1.519999999999997464e-01 5.066666666666658214e-02 6.000000000000000125e-03
-1.639999999999995905e-01 5.466666666666653018e-02 6.000000000000000125e-03
-4.499999999999974160e-02 1.499999999999991444e-02 3.000000000000000062e-03
1.300000000000028910e-02 -4.333333333333429412e-03 6.000000000000000125e-03
9.517999999999995353e+00 -3.172666666666664970e+00 2.000000000000000042e-03
-4.499999999999973466e-02 1.499999999999991097e-02 7.000000000000000146e-03
-3.399999999999980815e-02 1.133333333333326996e-02 6.000000000000000125e-03
-5.799999999999975314e-02 1.933333333333325105e-02 6.000000000000000125e-03
-2.299999999999985043e-02 7.666666666666616808e-03 6.000000000000000125e-03
-1.719999999999997642e-01 5.733333333333325704e-02 8.999999999999999320e-03
1.380000000000002336e-01 -4.600000000000007555e-02 8.000000000000000167e-03
-6.499999999999976630e-02 2.166666666666658761e-02 7.000000000000000146e-03
-3.999999999999850897e-03 1.333333333333283632e-03 5.000000000000000104e-03
-2.899999999999976902e-02 9.666666666666589094e-03 5.000000000000000104e-03
5.100000000000026734e-02 -1.700000000000008796e-02 2.000000000000000042e-03
-5.399999999999975653e-02 1.799999999999991884e-02 8.999999999999999320e-03
-7.399999999999970490e-02 2.466666666666656946e-02 2.000000000000000042e-03
-2.099999999999980702e-02 6.999999999999935961e-03 6.000000000000000125e-03
-7.599999999999976219e-02 2.533333333333325291e-02 3.000000000000000062e-03
-6.299999999999973677e-02 2.099999999999991110e-02 1.099999999999999936e-02
-3.999999999999746814e-03 1.333333333333248938e-03 8.000000000000000167e-03
-2.669999999999998486e-01 8.899999999999995415e-02 1.000000000000000021e-02
-2.249999999999997002e-01 7.499999999999990008e-02 6.000000000000000125e-03
-5.099999999999978162e-02 1.699999999999992836e-02 1.099999999999999936e-02
-8.599999999999967393e-02 2.866666666666655913e-02 8.999999999999999320e-03
-2.399999999999996581e-01 7.999999999999989064e-02 5.000000000000000104e-03
-8.299999999999969902e-02 2.766666666666656518e-02 6.000000000000000125e-03
