1.794000000000000039e+00 -5.979999999999999760e-01 2.199999999999999872e-02
1.990999999999999437e+00 -6.636666666666665160e-01 1.700000000000000122e-02
2.247000000000000774e+00 -7.490000000000002212e-01 1.499999999999999944e-02
1.906000000000000139e+00 -6.353333333333334165e-01 2.400000000000000050e-02
1.999000000000000110e+00 -6.663333333333333330e-01 2.400000000000000050e-02
1.926000000000000378e+00 -6.420000000000001261e-01 2.199999999999999872e-02
2.019000000000000128e+00 -6.730000000000000426e-01 2.800000000000000058e-02
1.844000000000000528e+00 -6.146666666666668055e-01 2.199999999999999872e-02
2.047000000000000597e+00 -6.823333333333335693e-01 3.099999999999999978e-02
1.679999999999999716e+00 -5.599999999999999423e-01 3.500000000000000333e-02
1.956000000000000405e+00 -6.520000000000001350e-01 1.499999999999999944e-02
1.927000000000000046e+00 -6.423333333333333117e-01 1.200000000000000025e-02
1.914000000000000146e+00 -6.380000000000000115e-01 3.300000000000000155e-02
1.812000000000000277e+00 -6.040000000000000924e-01 1.899999999999999953e-02
1.915000000000000036e+00 -6.383333333333333082e-01 1.400000000000000029e-02
2.602000000000000313e+00 -8.673333333333334005e-01 8.999999999999999320e-03
1.823000000000000176e+00 -6.076666666666666883e-01 1.700000000000000122e-02
1.798999999999999932e+00 -5.996666666666666812e-01 1.299999999999999940e-02
2.686000000000000387e+00 -8.953333333333334254e-01 1.700000000000000122e-02
1.825999999999999623e+00 -6.086666666666665781e-01 1.499999999999999944e-02
2.538000000000000700e+00 -8.460000000000001963e-01 1.700000000000000122e-02
2.442000000000000171e+00 -8.140000000000000568e-01 1.400000000000000029e-02
2.005999999999999783e+00 -6.686666666666666314e-01 1.299999999999999940e-02
2.131000000000000671e+00 -7.103333333333335942e-01 1.499999999999999944e-02
1.946999999999999842e+00 -6.489999999999999103e-01 2.000000000000000042e-02
1.869000000000000217e+00 -6.230000000000001092e-01 1.499999999999999944e-02
2.051000000000000156e+00 -6.836666666666667558e-01 1.400000000000000029e-02
1.919000000000000039e+00 -6.396666666666667167e-01 3.099999999999999978e-02
2.101000000000000423e+00 -7.003333333333334743e-01 1.200000000000000025e-02
1.832000000000000295e+00 -6.106666666666668020e-01 2.299999999999999961e-02
1.702000000000000179e+00 -5.673333333333333561e-01 2.699999999999999969e-02
1.814000000000000501e+00 -6.046666666666667966e-01 1.499999999999999944e-02
1.937000000000000055e+00 -6.456666666666667220e-01 1.200000000000000025e-02
2.044999999999999929e+00 -6.816666666666666430e-01 1.000000000000000021e-02
2.615000000000000657e+00 -8.716666666666669228e-01 1.400000000000000029e-02
1.922000000000000153e+00 -6.406666666666667176e-01 1.600000000000000033e-02
2.257000000000000117e+00 -7.523333333333334094e-01 1.499999999999999944e-02
2.111000000000001098e+00 -7.036666666666669956e-01 1.799999999999999864e-02
1.850000000000000089e+00 -6.166666666666666963e-01 4.100000000000000172e-02
2.012999999999999901e+00 -6.709999999999999298e-01 3.799999999999999906e-02
1.893000000000000460e+00 -6.310000000000001164e-01 1.700000000000000122e-02
1.969000000000000306e+00 -6.563333333333334352e-01 1.400000000000000029e-02
1.927000000000000268e+00 -6.423333333333334227e-01 2.599999999999999881e-02
2.007000000000000561e+00 -6.690000000000001501e-01 2.100000000000000130e-02
1.875000000000000222e+00 -6.250000000000001110e-01 2.699999999999999969e-02
1.943000000000000282e+00 -6.476666666666667238e-01 1.499999999999999944e-02
2.133999999999999897e+00 -7.113333333333332620e-01 2.800000000000000058e-02
2.061000000000000831e+00 -6.870000000000002771e-01 1.099999999999999936e-02
2.133000000000000007e+00 -7.109999999999999654e-01 1.299999999999999940e-02
1.717000000000000304e+00 -5.723333333333334716e-01 3.799999999999999906e-02
1.971000000000000085e+00 -6.570000000000000284e-01 2.800000000000000058e-02
