-5.539999999999997149e-01 1.846666666666665624e-01 2.400000000000000050e-02
5.895999999999998131e+00 -1.965333333333332710e+00 3.099999999999999978e-02
-7.029999999999999583e-01 2.343333333333333102e-01 3.400000000000000244e-02
-5.959999999999997522e-01 1.986666666666665748e-01 2.299999999999999961e-02
-7.269999999999998685e-01 2.423333333333332895e-01 4.599999999999999922e-02
-5.129999999999996785e-01 1.709999999999999021e-01 2.999999999999999889e-02
-6.889999999999998348e-01 2.296666666666666023e-01 3.200000000000000067e-02
-6.379999999999995675e-01 2.126666666666665317e-01 3.200000000000000067e-02
-6.009999999999998677e-01 2.003333333333332800e-01 4.499999999999999833e-02
-5.989999999999999769e-01 1.996666666666666590e-01 4.299999999999999656e-02
-5.679999999999996163e-01 1.893333333333332147e-01 3.699999999999999817e-02
-4.839999999999997637e-01 1.613333333333332453e-01 3.300000000000000155e-02
-7.339999999999998748e-01 2.446666666666666157e-01 3.200000000000000067e-02
-7.409999999999996589e-01 2.469999999999998863e-01 3.099999999999999978e-02
-7.750000000000001332e-01 2.583333333333333592e-01 3.200000000000000067e-02
3.810999999999998611e+00 -1.270333333333332870e+00 3.000000000000000062e-03
-5.829999999999998517e-01 1.943333333333332746e-01 2.500000000000000139e-02
-6.669999999999995932e-01 2.223333333333331885e-01 3.400000000000000244e-02
-4.279999999999998250e-01 1.426666666666666083e-01 2.500000000000000139e-02
-5.839999999999998526e-01 1.946666666666666268e-01 3.500000000000000333e-02
-6.159999999999996589e-01 2.053333333333332289e-01 2.900000000000000147e-02
-6.629999999999998117e-01 2.209999999999999465e-01 3.899999999999999994e-02
-6.379999999999997895e-01 2.126666666666665872e-01 4.299999999999999656e-02
-6.029999999999999805e-01 2.009999999999999842e-01 3.099999999999999978e-02
-7.190000000000000835e-01 2.396666666666666945e-01 3.099999999999999978e-02
-7.459999999999999964e-01 2.486666666666666747e-01 2.900000000000000147e-02
-6.019999999999997575e-01 2.006666666666665766e-01 3.300000000000000155e-02
4.036000000000000476e+00 -1.345333333333333492e+00 8.000000000000000167e-03
-6.809999999999998277e-01 2.269999999999999518e-01 3.200000000000000067e-02
-6.829999999999999405e-01 2.276666666666666561e-01 2.999999999999999889e-02
-7.389999999999999902e-01 2.463333333333333208e-01 4.299999999999999656e-02
-5.829999999999998517e-01 1.943333333333332746e-01 3.099999999999999978e-02
-6.939999999999996172e-01 2.313333333333331965e-01 2.900000000000000147e-02
-6.699999999999998179e-01 2.233333333333332726e-01 3.099999999999999978e-02
-6.339999999999997859e-01 2.113333333333332620e-01 2.599999999999999881e-02
-6.209999999999997744e-01 2.069999999999999341e-01 3.799999999999999906e-02
-6.299999999999997824e-01 2.099999999999999367e-01 3.699999999999999817e-02
-7.499999999999998890e-01 2.499999999999999722e-01 2.699999999999999969e-02
-6.689999999999998170e-01 2.229999999999999483e-01 2.999999999999999889e-02
-7.139999999999996350e-01 2.379999999999998783e-01 2.599999999999999881e-02
-6.809999999999997167e-01 2.269999999999998963e-01 2.900000000000000147e-02
-6.719999999999999307e-01 2.239999999999999769e-01 3.099999999999999978e-02
-6.339999999999998970e-01 2.113333333333332897e-01 3.400000000000000244e-02
-5.879999999999998561e-01 1.959999999999999520e-01 2.500000000000000139e-02
-5.119999999999996776e-01 1.706666666666665499e-01 1.799999999999999864e-02
-6.969999999999999529e-01 2.323333333333333084e-01 3.500000000000000333e-02
-6.419999999999999041e-01 2.139999999999999680e-01 2.999999999999999889e-02
-6.680000000000000382e-01 2.226666666666666794e-01 4.100000000000000172e-02
-6.359999999999998987e-01 2.119999999999999662e-01 3.500000000000000333e-02
