-1.423000000000000043e+00 4.743333333333333290e-01 8.599999999999999312e-02
-1.420999999999999819e+00 4.736666666666666248e-01 9.299999999999999933e-02
-1.472000000000000197e+00 4.906666666666667509e-01 1.270000000000000018e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.069999999999999979e-01
-1.381000000000000227e+00 4.603333333333334276e-01 9.800000000000000377e-02
-1.391999999999999904e+00 4.639999999999999680e-01 9.400000000000000022e-02
-1.367000000000000215e+00 4.556666666666667198e-01 9.299999999999999933e-02
-1.384999999999999787e+00 4.616666666666666141e-01 8.200000000000000344e-02
-1.435000000000000497e+00 4.783333333333334991e-01 1.000000000000000056e-01
-1.385000000000000453e+00 4.616666666666668362e-01 9.500000000000000111e-02
-1.439000000000000057e+00 4.796666666666666856e-01 8.899999999999999578e-02
-1.395000000000000018e+00 4.650000000000000244e-01 8.300000000000000433e-02
-1.416000000000000147e+00 4.720000000000000306e-01 1.140000000000000041e-01
-1.345999999999999641e+00 4.486666666666665471e-01 8.799999999999999489e-02
-1.392999999999999350e+00 4.643333333333330981e-01 9.199999999999999845e-02
-1.414999999999999813e+00 4.716666666666666230e-01 1.100000000000000006e-01
-1.421000000000000263e+00 4.736666666666667358e-01 1.130000000000000032e-01
-1.424000000000000377e+00 4.746666666666667922e-01 1.039999999999999952e-01
-1.391000000000000236e+00 4.636666666666667269e-01 9.199999999999999845e-02
-1.332999999999999741e+00 4.443333333333332469e-01 8.200000000000000344e-02
-1.361000000000000210e+00 4.536666666666667180e-01 8.799999999999999489e-02
-1.366999999999999549e+00 4.556666666666664978e-01 8.300000000000000433e-02
-1.338000000000000078e+00 4.460000000000000075e-01 8.200000000000000344e-02
-1.371000000000000218e+00 4.570000000000000728e-01 9.400000000000000022e-02
-1.401999999999999913e+00 4.673333333333333228e-01 9.500000000000000111e-02
-1.403000000000000025e+00 4.676666666666666750e-01 1.059999999999999970e-01
-1.402000000000000135e+00 4.673333333333333783e-01 9.600000000000000200e-02
-1.388000000000000123e+00 4.626666666666667260e-01 1.000000000000000056e-01
-1.403999999999999915e+00 4.679999999999999716e-01 9.800000000000000377e-02
-1.405000000000000027e+00 4.683333333333333237e-01 1.079999999999999988e-01
-1.444999999999999840e+00 4.816666666666666319e-01 1.079999999999999988e-01
-1.382000000000000117e+00 4.606666666666667243e-01 9.199999999999999845e-02
-1.403999999999999915e+00 4.679999999999999716e-01 1.039999999999999952e-01
-1.439999999999999947e+00 4.799999999999999822e-01 8.599999999999999312e-02
-1.374000000000000110e+00 4.580000000000000182e-01 1.089999999999999997e-01
-1.440999999999999837e+00 4.803333333333332789e-01 1.049999999999999961e-01
-1.457999999999999963e+00 4.859999999999999876e-01 1.089999999999999997e-01
-1.391000000000000236e+00 4.636666666666667269e-01 9.400000000000000022e-02
-1.407000000000000250e+00 4.690000000000000835e-01 1.010000000000000064e-01
-1.420000000000000151e+00 4.733333333333333837e-01 1.010000000000000064e-01
-1.387999999999999901e+00 4.626666666666666150e-01 9.900000000000000466e-02
-1.373999999999999888e+00 4.579999999999999627e-01 9.900000000000000466e-02
-1.397999999999999909e+00 4.659999999999999698e-01 8.599999999999999312e-02
-1.474000000000000199e+00 4.913333333333333997e-01 1.160000000000000059e-01
-1.431999999999999718e+00 4.773333333333332207e-01 9.099999999999999756e-02
-1.425999999999999934e+00 4.753333333333333299e-01 9.600000000000000200e-02
-1.455999999999999739e+00 4.853333333333332278e-01 1.059999999999999970e-01
-1.402999999999999803e+00 4.676666666666666194e-01 1.000000000000000056e-01
-1.399999999999999911e+00 4.666666666666666186e-01 9.900000000000000466e-02
-1.320000000000000506e+00 4.400000000000001688e-01 8.200000000000000344e-02
-1.372000000000000108e+00 4.573333333333333695e-01 7.299999999999999545e-02
