-2.979999999999997096e-01 9.933333333333323190e-02 1.299999999999999940e-02
-1.749999999999997669e-01 5.833333333333325793e-02 6.000000000000000125e-03
-3.039999999999998259e-01 1.013333333333332753e-01 1.400000000000000029e-02
-2.079999999999997962e-01 6.933333333333326076e-02 1.200000000000000025e-02
-3.479999999999997540e-01 1.159999999999999226e-01 1.899999999999999953e-02
-3.779999999999997806e-01 1.259999999999999176e-01 1.499999999999999944e-02
-3.839999999999997859e-01 1.279999999999999194e-01 1.000000000000000021e-02
-1.629999999999997007e-01 5.433333333333323356e-02 7.000000000000000146e-03
-2.819999999999996954e-01 9.399999999999990308e-02 1.099999999999999936e-02
-3.169999999999997264e-01 1.056666666666665755e-01 1.000000000000000021e-02
-3.149999999999997247e-01 1.049999999999999128e-01 4.000000000000000083e-03
