4.500000000000002887e-01 -2.250000000000001443e-01 6.000000000000000125e-03
5.757999999999995566e+00 -2.878999999999997783e+00 1.000000000000000021e-03
5.854999999999994209e+00 -2.927499999999997105e+00 2.000000000000000042e-03
-3.259999999999996789e-01 1.629999999999998395e-01 2.599999999999999881e-02
5.906999999999995588e+00 -2.953499999999997794e+00 7.000000000000000146e-03
-5.019999999999998908e-01 2.509999999999999454e-01 2.000000000000000042e-02
5.853999999999994763e+00 -2.926999999999997382e+00 4.000000000000000083e-03
6.057999999999996277e+00 -3.028999999999998138e+00 7.000000000000000146e-03
-2.089999999999996305e-01 1.044999999999998153e-01 2.400000000000000050e-02
7.000000000000139791e-03 -3.500000000000069895e-03 1.400000000000000029e-02
-5.839999999999998526e-01 2.919999999999999263e-01 2.900000000000000147e-02
5.962999999999993861e+00 -2.981499999999996930e+00 6.000000000000000125e-03
-7.299999999999981504e-02 3.649999999999990752e-02 1.700000000000000122e-02
-6.339999999999998970e-01 3.169999999999999485e-01 1.899999999999999953e-02
-2.009999999999998732e-01 1.004999999999999366e-01 2.599999999999999881e-02
-3.299999999999997380e-01 1.649999999999998690e-01 1.799999999999999864e-02
-4.909999999999997700e-01 2.454999999999998850e-01 2.900000000000000147e-02
-5.779999999999999583e-01 2.889999999999999791e-01 3.200000000000000067e-02
-3.269999999999997353e-01 1.634999999999998677e-01 2.199999999999999872e-02
-5.519999999999999352e-01 2.759999999999999676e-01 2.500000000000000139e-02
-3.559999999999996501e-01 1.779999999999998250e-01 2.100000000000000130e-02
-5.419999999999998153e-01 2.709999999999999076e-01 2.199999999999999872e-02
-4.989999999999998881e-01 2.494999999999999440e-01 2.800000000000000058e-02
-5.099999999999998979e-01 2.549999999999999489e-01 2.100000000000000130e-02
6.003999999999995119e+00 -3.001999999999997559e+00 4.000000000000000083e-03
-5.379999999999999227e-01 2.689999999999999614e-01 2.100000000000000130e-02
-4.589999999999999081e-01 2.294999999999999540e-01 2.299999999999999961e-02
-5.569999999999999396e-01 2.784999999999999698e-01 2.599999999999999881e-02
-5.169999999999999041e-01 2.584999999999999520e-01 1.899999999999999953e-02
-4.409999999999997811e-01 2.204999999999998905e-01 2.299999999999999961e-02
-5.599999999999999423e-01 2.799999999999999711e-01 2.999999999999999889e-02
-5.729999999999999538e-01 2.864999999999999769e-01 2.299999999999999961e-02
-4.929999999999999938e-01 2.464999999999999969e-01 2.199999999999999872e-02
-4.439999999999997282e-01 2.219999999999998641e-01 2.699999999999999969e-02
-6.669999999999998153e-01 3.334999999999999076e-01 2.900000000000000147e-02
-3.619999999999995444e-01 1.809999999999997722e-01 2.100000000000000130e-02
-5.319999999999998064e-01 2.659999999999999032e-01 2.699999999999999969e-02
-3.839999999999997859e-01 1.919999999999998930e-01 2.900000000000000147e-02
-5.569999999999998286e-01 2.784999999999999143e-01 2.500000000000000139e-02
-4.709999999999998077e-01 2.354999999999999039e-01 2.699999999999999969e-02
-3.849999999999996758e-01 1.924999999999998379e-01 3.500000000000000333e-02
-5.779999999999999583e-01 2.889999999999999791e-01 2.699999999999999969e-02
-4.229999999999998206e-01 2.114999999999999103e-01 2.400000000000000050e-02
-5.000000000000000000e-01 2.500000000000000000e-01 2.100000000000000130e-02
-4.289999999999997149e-01 2.144999999999998574e-01 2.800000000000000058e-02
-5.939999999999998614e-01 2.969999999999999307e-01 3.300000000000000155e-02
-5.019999999999998908e-01 2.509999999999999454e-01 2.199999999999999872e-02
-4.589999999999997971e-01 2.294999999999998985e-01 3.300000000000000155e-02
-4.539999999999997371e-01 2.269999999999998685e-01 2.999999999999999889e-02
-5.399999999999999245e-01 2.699999999999999623e-01 2.599999999999999881e-02
-5.149999999999999023e-01 2.574999999999999512e-01 3.200000000000000067e-02
-5.289999999999998037e-01 2.644999999999999019e-01 2.999999999999999889e-02
-5.679999999999999494e-01 2.839999999999999747e-01 2.100000000000000130e-02
-4.679999999999997495e-01 2.339999999999998748e-01 3.400000000000000244e-02
-4.389999999999998348e-01 2.194999999999999174e-01 2.500000000000000139e-02
-4.069999999999998619e-01 2.034999999999999309e-01 2.500000000000000139e-02
-4.399999999999997247e-01 2.199999999999998623e-01 3.400000000000000244e-02
-4.839999999999998748e-01 2.419999999999999374e-01 3.200000000000000067e-02
-5.660000000000000586e-01 2.830000000000000293e-01 2.599999999999999881e-02
-5.999999999999999778e-01 2.999999999999999889e-01 3.500000000000000333e-02
-3.529999999999998139e-01 1.764999999999999070e-01 2.199999999999999872e-02
-5.689999999999999503e-01 2.844999999999999751e-01 3.799999999999999906e-02
-4.729999999999999760e-01 2.364999999999999880e-01 2.699999999999999969e-02
-4.209999999999997633e-01 2.104999999999998817e-01 1.700000000000000122e-02
-4.879999999999998783e-01 2.439999999999999392e-01 2.900000000000000147e-02
-3.779999999999996696e-01 1.889999999999998348e-01 2.299999999999999961e-02
-5.409999999999998144e-01 2.704999999999999072e-01 2.900000000000000147e-02
-3.639999999999997127e-01 1.819999999999998563e-01 2.699999999999999969e-02
-3.909999999999996256e-01 1.954999999999998128e-01 1.499999999999999944e-02
