-2.480000000000000260e-01 1.240000000000000130e-01 1.700000000000000122e-02
-2.489999999999999991e-01 1.244999999999999996e-01 1.499999999999999944e-02
-2.200000000000001954e-02 1.100000000000000977e-02 2.900000000000000147e-02
-1.849999999999999700e-01 9.249999999999998501e-02 1.299999999999999940e-02
-2.580000000000000071e-01 1.290000000000000036e-01 1.200000000000000025e-02
5.299999999999999156e-02 -2.649999999999999578e-02 2.599999999999999881e-02
-2.470000000000000251e-01 1.235000000000000125e-01 2.000000000000000042e-02
-2.680000000000000715e-01 1.340000000000000357e-01 2.199999999999999872e-02
-2.259999999999999509e-01 1.129999999999999755e-01 1.299999999999999940e-02
-7.299999999999998157e-02 3.649999999999999079e-02 4.000000000000000083e-02
-2.029999999999999027e-01 1.014999999999999514e-01 1.600000000000000033e-02
-1.869999999999999718e-01 9.349999999999998590e-02 1.799999999999999864e-02
3.100000000000000672e-02 -1.550000000000000336e-02 3.200000000000000067e-02
-3.039999999999999369e-01 1.519999999999999685e-01 2.100000000000000130e-02
-2.379999999999999338e-01 1.189999999999999669e-01 2.299999999999999961e-02
-2.520000000000000018e-01 1.260000000000000009e-01 1.499999999999999944e-02
-2.530000000000000027e-01 1.265000000000000013e-01 1.700000000000000122e-02
-2.550000000000000044e-01 1.275000000000000022e-01 1.700000000000000122e-02
-2.820000000000000284e-01 1.410000000000000142e-01 1.600000000000000033e-02
-9.400000000000000022e-02 4.700000000000000011e-02 3.799999999999999906e-02
-1.960000000000000075e-01 9.800000000000000377e-02 1.700000000000000122e-02
-2.109999999999999931e-01 1.054999999999999966e-01 1.600000000000000033e-02
-2.910000000000000364e-01 1.455000000000000182e-01 1.499999999999999944e-02
1.169999999999999651e-01 -5.849999999999998257e-02 3.099999999999999978e-02
-1.940000000000000058e-01 9.700000000000000289e-02 1.799999999999999864e-02
-2.909999999999999809e-01 1.454999999999999905e-01 2.100000000000000130e-02
-8.100000000000003031e-02 4.050000000000001515e-02 2.500000000000000139e-02
-2.169999999999999984e-01 1.084999999999999992e-01 2.400000000000000050e-02
-2.610000000000000098e-01 1.305000000000000049e-01 2.400000000000000050e-02
-2.750000000000000222e-01 1.375000000000000111e-01 2.500000000000000139e-02
-3.599999999999995565e-02 1.799999999999997782e-02 2.900000000000000147e-02
-2.210000000000000298e-01 1.105000000000000149e-01 2.100000000000000130e-02
-2.399999999999999911e-01 1.199999999999999956e-01 1.499999999999999944e-02
-1.339999999999999525e-01 6.699999999999997624e-02 3.799999999999999906e-02
-2.480000000000000537e-01 1.240000000000000269e-01 1.499999999999999944e-02
-2.690000000000000169e-01 1.345000000000000084e-01 8.999999999999999320e-03
-2.129999999999999949e-01 1.064999999999999974e-01 1.400000000000000029e-02
-2.849999999999999756e-01 1.424999999999999878e-01 1.499999999999999944e-02
6.400000000000001521e-02 -3.200000000000000761e-02 2.500000000000000139e-02
-2.199999999999999734e-01 1.099999999999999867e-01 1.099999999999999936e-02
-3.269999999999999574e-01 1.634999999999999787e-01 2.100000000000000130e-02
-2.630000000000000115e-01 1.315000000000000058e-01 2.000000000000000042e-02
-3.199999999999996597e-02 1.599999999999998299e-02 2.400000000000000050e-02
-1.950000000000000067e-01 9.750000000000000333e-02 1.200000000000000025e-02
-2.780000000000000249e-01 1.390000000000000124e-01 2.199999999999999872e-02
-2.430000000000000493e-01 1.215000000000000246e-01 1.600000000000000033e-02
1.600000000000002115e-02 -8.000000000000010575e-03 2.299999999999999961e-02
-2.710000000000000187e-01 1.355000000000000093e-01 2.000000000000000042e-02
-1.400000000000001243e-02 7.000000000000006217e-03 2.900000000000000147e-02
-2.380000000000000449e-01 1.190000000000000224e-01 8.000000000000000167e-03
-2.230000000000000315e-01 1.115000000000000158e-01 1.700000000000000122e-02
-2.119999999999999940e-01 1.059999999999999970e-01 2.699999999999999969e-02
2.670000000000000151e-01 -1.335000000000000075e-01 2.400000000000000050e-02
1.050000000000000044e+00 -5.250000000000000222e-01 1.799999999999999864e-02
-3.669999999999999929e-01 1.834999999999999964e-01 5.399999999999999939e-02
-4.480000000000000648e-01 2.240000000000000324e-01 4.499999999999999833e-02
2.539999999999999480e-01 -1.269999999999999740e-01 1.000000000000000021e-03
-1.174000000000000155e+00 5.870000000000000773e-01 9.299999999999999933e-02
-1.253000000000000114e+00 6.265000000000000568e-01 9.600000000000000200e-02
-1.255999999999999783e+00 6.279999999999998916e-01 8.599999999999999312e-02
-1.239999999999999769e+00 6.199999999999998845e-01 1.170000000000000068e-01
-1.304000000000000048e+00 6.520000000000000240e-01 1.100000000000000006e-01
-1.283999999999999808e+00 6.419999999999999041e-01 8.100000000000000255e-02
-1.280999999999999917e+00 6.404999999999999583e-01 1.029999999999999943e-01
-1.284000000000000030e+00 6.420000000000000151e-01 8.400000000000000522e-02
