-8.849999999999998979e-01 2.949999999999999845e-01 9.199999999999999845e-02
-1.207999999999999963e+00 4.026666666666666727e-01 9.500000000000000111e-02
-1.210999999999999854e+00 4.036666666666666181e-01 8.200000000000000344e-02
-1.184000000000000163e+00 3.946666666666667211e-01 8.300000000000000433e-02
-1.182000000000000162e+00 3.940000000000000724e-01 7.699999999999999900e-02
-1.201999999999999957e+00 4.006666666666666710e-01 7.499999999999999722e-02
-1.219000000000000083e+00 4.063333333333333797e-01 8.799999999999999489e-02
-1.227000000000000313e+00 4.090000000000000857e-01 9.099999999999999756e-02
-1.254999999999999893e+00 4.183333333333332793e-01 8.100000000000000255e-02
-1.253000000000000336e+00 4.176666666666667971e-01 9.600000000000000200e-02
-1.206000000000000183e+00 4.020000000000000795e-01 8.999999999999999667e-02
-1.232000000000000206e+00 4.106666666666667354e-01 9.199999999999999845e-02
-1.262000000000000011e+00 4.206666666666666887e-01 9.600000000000000200e-02
-1.168000000000000149e+00 3.893333333333333646e-01 6.099999999999999867e-02
-1.274000000000000021e+00 4.246666666666666923e-01 9.199999999999999845e-02
-1.296000000000000263e+00 4.320000000000001061e-01 9.800000000000000377e-02
-1.320999999999999952e+00 4.403333333333332988e-01 9.700000000000000289e-02
-1.183000000000000274e+00 3.943333333333334245e-01 7.799999999999999989e-02
1.300000000000001155e-02 -4.333333333333337471e-03 3.099999999999999978e-02
1.099999999999998201e-02 -3.666666666666660527e-03 2.599999999999999881e-02
-1.399999999999998468e-02 4.666666666666661849e-03 2.699999999999999969e-02
5.399999999999996469e-02 -1.799999999999998823e-02 3.500000000000000333e-02
7.540000000000000036e-01 -2.513333333333333530e-01 1.099999999999999936e-02
-2.049999999999999045e-01 6.833333333333330151e-02 6.900000000000000577e-02
2.699999999999995459e-02 -8.999999999999985442e-03 3.300000000000000155e-02
3.740000000000000546e-01 -1.246666666666666895e-01 8.100000000000000255e-02
9.999999999999870104e-04 -3.333333333333289854e-04 3.300000000000000155e-02
-1.430000000000000160e-01 4.766666666666666968e-02 8.500000000000000611e-02
-3.699999999999997735e-02 1.233333333333332636e-02 4.000000000000000083e-02
7.600000000000006750e-02 -2.533333333333335699e-02 2.800000000000000058e-02
4.799999999999999406e-02 -1.599999999999999686e-02 2.800000000000000058e-02
-1.395000000000000018e+00 4.650000000000000244e-01 1.170000000000000068e-01
-1.399000000000000243e+00 4.663333333333334330e-01 1.120000000000000023e-01
-1.390999999999999570e+00 4.636666666666665049e-01 8.599999999999999312e-02
-1.374000000000000110e+00 4.580000000000000182e-01 1.039999999999999952e-01
-1.359000000000000208e+00 4.530000000000000693e-01 8.000000000000000167e-02
-1.439999999999999947e+00 4.799999999999999822e-01 1.069999999999999979e-01
-1.414000000000000146e+00 4.713333333333333819e-01 1.039999999999999952e-01
-1.383000000000000007e+00 4.610000000000000209e-01 9.400000000000000022e-02
-1.366999999999999771e+00 4.556666666666666088e-01 9.400000000000000022e-02
-1.361999999999999877e+00 4.539999999999999591e-01 9.199999999999999845e-02
-1.416999999999999815e+00 4.723333333333332718e-01 1.059999999999999970e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.000000000000000056e-01
-1.378000000000000114e+00 4.593333333333333712e-01 9.800000000000000377e-02
-1.374000000000000110e+00 4.580000000000000182e-01 1.130000000000000032e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.039999999999999952e-01
-1.389000000000000234e+00 4.630000000000000782e-01 1.069999999999999979e-01
-1.352000000000000091e+00 4.506666666666667154e-01 8.999999999999999667e-02
-1.359000000000000208e+00 4.530000000000000693e-01 8.100000000000000255e-02
-1.407000000000000250e+00 4.690000000000000835e-01 9.199999999999999845e-02
-1.361000000000000210e+00 4.536666666666667180e-01 8.699999999999999400e-02
-1.375999999999999668e+00 4.586666666666665559e-01 9.099999999999999756e-02
-1.485000000000000098e+00 4.950000000000000511e-01 1.010000000000000064e-01
-1.417000000000000037e+00 4.723333333333333273e-01 9.800000000000000377e-02
-1.359000000000000208e+00 4.530000000000000693e-01 8.799999999999999489e-02
-1.377000000000000002e+00 4.590000000000000191e-01 9.900000000000000466e-02
-1.389999999999999902e+00 4.633333333333333193e-01 9.099999999999999756e-02
