-4.929999999999998828e-01 2.464999999999999414e-01 2.900000000000000147e-02
-4.349999999999998312e-01 2.174999999999999156e-01 3.099999999999999978e-02
-4.139999999999998126e-01 2.069999999999999063e-01 2.400000000000000050e-02
-4.529999999999997917e-01 2.264999999999998959e-01 2.699999999999999969e-02
-4.679999999999998050e-01 2.339999999999999025e-01 3.500000000000000333e-02
-5.629999999999998339e-01 2.814999999999999170e-01 2.199999999999999872e-02
-4.879999999999997673e-01 2.439999999999998836e-01 2.800000000000000058e-02
-3.969999999999997975e-01 1.984999999999998987e-01 2.100000000000000130e-02
-4.479999999999999538e-01 2.239999999999999769e-01 2.900000000000000147e-02
-5.359999999999999210e-01 2.679999999999999605e-01 1.899999999999999953e-02
-4.399999999999998357e-01 2.199999999999999178e-01 2.900000000000000147e-02
-4.239999999999998215e-01 2.119999999999999107e-01 2.400000000000000050e-02
-4.559999999999998499e-01 2.279999999999999249e-01 3.300000000000000155e-02
-3.999999999999996891e-01 1.999999999999998446e-01 2.199999999999999872e-02
-4.059999999999998055e-01 2.029999999999999027e-01 3.599999999999999728e-02
-4.749999999999997558e-01 2.374999999999998779e-01 2.699999999999999969e-02
-5.109999999999997877e-01 2.554999999999998939e-01 2.599999999999999881e-02
-4.869999999999998774e-01 2.434999999999999387e-01 2.500000000000000139e-02
-5.229999999999999094e-01 2.614999999999999547e-01 2.500000000000000139e-02
-5.359999999999999210e-01 2.679999999999999605e-01 2.699999999999999969e-02
-5.529999999999999361e-01 2.764999999999999680e-01 2.699999999999999969e-02
