-1.358999999999999986e+00 6.794999999999999929e-01 1.010000000000000064e-01
-1.253999999999999782e+00 6.269999999999998908e-01 8.899999999999999578e-02
-1.331000000000000183e+00 6.655000000000000915e-01 9.099999999999999756e-02
-1.313999999999999613e+00 6.569999999999998064e-01 9.600000000000000200e-02
-1.261000000000000121e+00 6.305000000000000604e-01 1.120000000000000023e-01
-1.276999999999999913e+00 6.384999999999999565e-01 9.500000000000000111e-02
-1.257000000000000117e+00 6.285000000000000586e-01 8.500000000000000611e-02
-1.324999999999999956e+00 6.624999999999999778e-01 1.039999999999999952e-01
-1.312000000000000055e+00 6.560000000000000275e-01 7.900000000000000078e-02
-1.264999999999999902e+00 6.324999999999999512e-01 8.599999999999999312e-02
-1.258999999999999897e+00 6.294999999999999485e-01 6.500000000000000222e-02
-1.237999999999999989e+00 6.189999999999999947e-01 7.599999999999999811e-02
-1.273000000000000131e+00 6.365000000000000657e-01 1.029999999999999943e-01
-1.285999999999999810e+00 6.429999999999999050e-01 1.049999999999999961e-01
-1.272999999999999909e+00 6.364999999999999547e-01 9.900000000000000466e-02
-1.256999999999999895e+00 6.284999999999999476e-01 8.000000000000000167e-02
-1.290999999999999925e+00 6.454999999999999627e-01 1.019999999999999934e-01
-1.314000000000000057e+00 6.570000000000000284e-01 1.000000000000000056e-01
-1.290999999999999925e+00 6.454999999999999627e-01 1.069999999999999979e-01
-1.306999999999999940e+00 6.534999999999999698e-01 8.899999999999999578e-02
-1.303999999999999826e+00 6.519999999999999130e-01 8.500000000000000611e-02
-1.252000000000000002e+00 6.260000000000000009e-01 7.599999999999999811e-02
-1.254000000000000226e+00 6.270000000000001128e-01 9.099999999999999756e-02
-1.249000000000000110e+00 6.245000000000000551e-01 7.599999999999999811e-02
