-6.409999999999999032e-01 2.136666666666666436e-01 3.200000000000000067e-02
-6.849999999999998312e-01 2.283333333333332771e-01 2.599999999999999881e-02
-5.680000000000000604e-01 1.893333333333333535e-01 1.600000000000000033e-02
-7.229999999999999760e-01 2.409999999999999920e-01 3.799999999999999906e-02
-7.089999999999998526e-01 2.363333333333332842e-01 2.699999999999999969e-02
-7.029999999999999583e-01 2.343333333333333102e-01 2.800000000000000058e-02
-6.920000000000000595e-01 2.306666666666666865e-01 2.500000000000000139e-02
-6.620000000000000329e-01 2.206666666666666776e-01 2.999999999999999889e-02
-6.669999999999999263e-01 2.223333333333332995e-01 3.099999999999999978e-02
-6.670000000000000373e-01 2.223333333333333550e-01 2.299999999999999961e-02
-5.499999999999997113e-01 1.833333333333332371e-01 2.199999999999999872e-02
-6.859999999999997211e-01 2.286666666666665737e-01 2.699999999999999969e-02
-6.779999999999998250e-01 2.259999999999999509e-01 2.800000000000000058e-02
-7.329999999999998739e-01 2.443333333333332913e-01 2.199999999999999872e-02
-6.720000000000000417e-01 2.240000000000000047e-01 3.500000000000000333e-02
-7.429999999999999938e-01 2.476666666666666738e-01 3.300000000000000155e-02
-7.149999999999998579e-01 2.383333333333332860e-01 2.800000000000000058e-02
-7.049999999999999600e-01 2.349999999999999867e-01 3.200000000000000067e-02
-7.039999999999997371e-01 2.346666666666665790e-01 2.900000000000000147e-02
-6.649999999999998135e-01 2.216666666666665952e-01 2.599999999999999881e-02
-6.389999999999999014e-01 2.129999999999999671e-01 2.199999999999999872e-02
-6.959999999999997300e-01 2.319999999999999007e-01 2.699999999999999969e-02
-6.199999999999998845e-01 2.066666666666666374e-01 2.400000000000000050e-02
-6.699999999999998179e-01 2.233333333333332726e-01 2.100000000000000130e-02
-7.009999999999998455e-01 2.336666666666666059e-01 3.300000000000000155e-02
