-1.389999999999997071e-01 6.949999999999985356e-02 1.499999999999999944e-02
-1.769999999999998241e-01 8.849999999999991207e-02 1.799999999999999864e-02
-9.199999999999969313e-02 4.599999999999984657e-02 1.099999999999999936e-02
-1.609999999999998099e-01 8.049999999999990496e-02 1.899999999999999953e-02
-1.089999999999997360e-01 5.449999999999986799e-02 2.199999999999999872e-02
-1.299999999999970797e-02 6.499999999999853985e-03 1.400000000000000029e-02
-1.469999999999997975e-01 7.349999999999989875e-02 1.700000000000000122e-02
-2.109999999999998543e-01 1.054999999999999272e-01 2.500000000000000139e-02
-2.499999999999997780e-01 1.249999999999998890e-01 1.700000000000000122e-02
-1.669999999999998430e-01 8.349999999999992151e-02 1.600000000000000033e-02
-8.299999999999985167e-02 4.149999999999992584e-02 1.600000000000000033e-02
-1.719999999999997364e-01 8.599999999999986822e-02 1.299999999999999940e-02
-1.509999999999997178e-01 7.549999999999985889e-02 1.200000000000000025e-02
-1.459999999999997411e-01 7.299999999999987055e-02 1.700000000000000122e-02
-9.799999999999985112e-02 4.899999999999992556e-02 1.000000000000000021e-02
2.900000000000022699e-02 -1.450000000000011349e-02 1.799999999999999864e-02
-1.349999999999997591e-01 6.749999999999987954e-02 1.799999999999999864e-02
-1.349999999999997036e-01 6.749999999999985179e-02 1.499999999999999944e-02
-1.049999999999997879e-01 5.249999999999989397e-02 1.499999999999999944e-02
-9.499999999999975131e-02 4.749999999999987566e-02 2.199999999999999872e-02
-3.199999999999997846e-01 1.599999999999998923e-01 1.400000000000000029e-02
-1.369999999999996776e-01 6.849999999999983880e-02 1.200000000000000025e-02
-1.079999999999998184e-01 5.399999999999990918e-02 1.600000000000000033e-02
-1.399999999999996803e-01 6.999999999999984013e-02 1.099999999999999936e-02
-9.899999999999975486e-02 4.949999999999987743e-02 1.799999999999999864e-02
-1.259999999999998066e-01 6.299999999999990330e-02 1.499999999999999944e-02
-1.189999999999997865e-01 5.949999999999989325e-02 2.100000000000000130e-02
