-2.649999999999996803e-01 1.324999999999998401e-01 2.599999999999999881e-02
-2.019999999999998463e-01 1.009999999999999232e-01 2.599999999999999881e-02
-2.079999999999997129e-01 1.039999999999998564e-01 2.599999999999999881e-02
-2.329999999999996518e-01 1.164999999999998259e-01 2.199999999999999872e-02
-3.519999999999997020e-01 1.759999999999998510e-01 2.900000000000000147e-02
-2.129999999999997728e-01 1.064999999999998864e-01 3.500000000000000333e-02
-2.479999999999997762e-01 1.239999999999998881e-01 2.100000000000000130e-02
-1.799999999999997990e-01 8.999999999999989952e-02 2.699999999999999969e-02
-3.159999999999997256e-01 1.579999999999998628e-01 2.900000000000000147e-02
-3.029999999999998250e-01 1.514999999999999125e-01 2.100000000000000130e-02
