1.805000000000000160e+00 -9.025000000000000799e-01 2.000000000000000042e-02
1.733000000000000540e+00 -8.665000000000002700e-01 1.600000000000000033e-02
1.577000000000000179e+00 -7.885000000000000897e-01 2.199999999999999872e-02
1.626000000000000112e+00 -8.130000000000000560e-01 1.499999999999999944e-02
1.569000000000000394e+00 -7.845000000000001972e-01 1.600000000000000033e-02
1.508000000000000229e+00 -7.540000000000001146e-01 2.000000000000000042e-02
1.607000000000000206e+00 -8.035000000000001030e-01 1.400000000000000029e-02
1.831999999999999851e+00 -9.159999999999999254e-01 1.700000000000000122e-02
1.557000000000000162e+00 -7.785000000000000808e-01 2.100000000000000130e-02
1.677999999999999936e+00 -8.389999999999999680e-01 1.899999999999999953e-02
1.706999999999999851e+00 -8.534999999999999254e-01 2.299999999999999961e-02
1.465999999999999970e+00 -7.329999999999999849e-01 1.799999999999999864e-02
1.541000000000000369e+00 -7.705000000000001847e-01 1.400000000000000029e-02
1.910000000000000364e+00 -9.550000000000001821e-01 2.000000000000000042e-02
1.589999999999999858e+00 -7.949999999999999289e-01 1.299999999999999940e-02
1.764000000000000234e+00 -8.820000000000001172e-01 2.500000000000000139e-02
1.893000000000000460e+00 -9.465000000000002300e-01 1.000000000000000021e-02
1.601999999999999647e+00 -8.009999999999998233e-01 2.000000000000000042e-02
1.999000000000000110e+00 -9.995000000000000551e-01 1.200000000000000025e-02
1.734999999999999876e+00 -8.674999999999999378e-01 1.499999999999999944e-02
1.788000000000000256e+00 -8.940000000000001279e-01 1.899999999999999953e-02
1.901000000000000467e+00 -9.505000000000002336e-01 1.400000000000000029e-02
1.714999999999999858e+00 -8.574999999999999289e-01 1.600000000000000033e-02
1.596000000000000529e+00 -7.980000000000002647e-01 2.100000000000000130e-02
1.813999999999999835e+00 -9.069999999999999174e-01 2.500000000000000139e-02
1.906000000000000805e+00 -9.530000000000004023e-01 1.600000000000000033e-02
1.560000000000000497e+00 -7.800000000000002487e-01 1.899999999999999953e-02
2.009999999999999787e+00 -1.004999999999999893e+00 2.000000000000000042e-02
1.655000000000000471e+00 -8.275000000000002354e-01 2.000000000000000042e-02
1.626999999999999558e+00 -8.134999999999997788e-01 1.799999999999999864e-02
1.584000000000000297e+00 -7.920000000000001483e-01 1.700000000000000122e-02
1.623000000000000220e+00 -8.115000000000001101e-01 8.000000000000000167e-03
1.334999999999999742e+00 -6.674999999999998712e-01 1.200000000000000025e-02
1.369000000000000661e+00 -6.845000000000003304e-01 1.000000000000000021e-02
1.719000000000000306e+00 -8.595000000000001528e-01 1.299999999999999940e-02
1.660000000000000142e+00 -8.300000000000000711e-01 1.200000000000000025e-02
1.743000000000000327e+00 -8.715000000000001634e-01 1.299999999999999940e-02
1.640000000000000568e+00 -8.200000000000002842e-01 5.000000000000000104e-03
1.571000000000000174e+00 -7.855000000000000870e-01 1.799999999999999864e-02
1.560000000000000053e+00 -7.800000000000000266e-01 5.000000000000000104e-03
1.438000000000000167e+00 -7.190000000000000835e-01 8.000000000000000167e-03
1.402999999999999803e+00 -7.014999999999999014e-01 1.299999999999999940e-02
1.731000000000000094e+00 -8.655000000000000471e-01 1.700000000000000122e-02
1.594000000000000306e+00 -7.970000000000001528e-01 5.000000000000000104e-03
1.582999999999999963e+00 -7.914999999999999813e-01 8.999999999999999320e-03
1.499000000000000332e+00 -7.495000000000001661e-01 1.099999999999999936e-02
1.578999999999999959e+00 -7.894999999999999796e-01 1.000000000000000021e-02
1.642000000000000348e+00 -8.210000000000001741e-01 8.999999999999999320e-03
1.574000000000000066e+00 -7.870000000000000329e-01 1.299999999999999940e-02
1.461000000000000298e+00 -7.305000000000001492e-01 1.499999999999999944e-02
1.552000000000000046e+00 -7.760000000000000231e-01 1.200000000000000025e-02
1.672000000000000153e+00 -8.360000000000000764e-01 8.000000000000000167e-03
1.259000000000000563e+00 -6.295000000000002816e-01 1.000000000000000021e-02
