-1.387999999999999901e+00 6.939999999999999503e-01 1.039999999999999952e-01
-1.390000000000000124e+00 6.950000000000000622e-01 8.500000000000000611e-02
-1.380999999999999561e+00 6.904999999999997806e-01 1.029999999999999943e-01
-1.383000000000000007e+00 6.915000000000000036e-01 1.000000000000000056e-01
4.999999999999997502e-03 -2.499999999999998751e-03 4.200000000000000261e-02
-1.386000000000000121e+00 6.930000000000000604e-01 1.170000000000000068e-01
-1.377999999999999892e+00 6.889999999999999458e-01 9.800000000000000377e-02
-1.375000000000000222e+00 6.875000000000001110e-01 1.029999999999999943e-01
-1.383999999999999897e+00 6.919999999999999485e-01 9.800000000000000377e-02
-1.386000000000000121e+00 6.930000000000000604e-01 1.059999999999999970e-01
-1.360999999999999766e+00 6.804999999999998828e-01 1.069999999999999979e-01
-1.396000000000000130e+00 6.980000000000000648e-01 9.900000000000000466e-02
-1.372999999999999998e+00 6.864999999999999991e-01 1.110000000000000014e-01
-1.398000000000000131e+00 6.990000000000000657e-01 1.010000000000000064e-01
-1.401999999999999913e+00 7.009999999999999565e-01 9.800000000000000377e-02
-1.359999999999999876e+00 6.799999999999999378e-01 8.400000000000000522e-02
-1.383000000000000007e+00 6.915000000000000036e-01 1.010000000000000064e-01
-1.392000000000000126e+00 6.960000000000000631e-01 1.179999999999999938e-01
-1.340999999999999970e+00 6.704999999999999849e-01 1.059999999999999970e-01
-1.387999999999999901e+00 6.939999999999999503e-01 8.500000000000000611e-02
-1.386999999999999789e+00 6.934999999999998943e-01 1.069999999999999979e-01
-1.411000000000000032e+00 7.055000000000000160e-01 1.140000000000000041e-01
-1.411000000000000032e+00 7.055000000000000160e-01 1.150000000000000050e-01
-1.377000000000000224e+00 6.885000000000001119e-01 1.170000000000000068e-01
-1.336999999999999966e+00 6.684999999999999831e-01 1.089999999999999997e-01
-1.390999999999999792e+00 6.954999999999998961e-01 1.179999999999999938e-01
-1.429999999999999938e+00 7.149999999999999689e-01 9.800000000000000377e-02
-1.382000000000000117e+00 6.910000000000000586e-01 8.999999999999999667e-02
-1.384000000000000119e+00 6.920000000000000595e-01 1.039999999999999952e-01
-1.379000000000000004e+00 6.895000000000000018e-01 9.299999999999999933e-02
-1.383000000000000229e+00 6.915000000000001146e-01 9.900000000000000466e-02
-1.360000000000000098e+00 6.800000000000000488e-01 8.999999999999999667e-02
-1.357999999999999874e+00 6.789999999999999369e-01 9.299999999999999933e-02
-1.377000000000000224e+00 6.885000000000001119e-01 9.099999999999999756e-02
-1.408000000000000140e+00 7.040000000000000702e-01 1.239999999999999991e-01
-1.363999999999999879e+00 6.819999999999999396e-01 1.189999999999999947e-01
-1.378000000000000114e+00 6.890000000000000568e-01 1.079999999999999988e-01
-1.355999999999999872e+00 6.779999999999999361e-01 8.799999999999999489e-02
-1.350999999999999979e+00 6.754999999999999893e-01 1.059999999999999970e-01
-1.369999999999999662e+00 6.849999999999998312e-01 1.000000000000000056e-01
-1.366999999999999993e+00 6.834999999999999964e-01 9.600000000000000200e-02
-1.427000000000000046e+00 7.135000000000000231e-01 1.170000000000000068e-01
-1.322999999999999954e+00 6.614999999999999769e-01 1.079999999999999988e-01
-1.367999999999999883e+00 6.839999999999999414e-01 9.299999999999999933e-02
-1.324000000000000066e+00 6.620000000000000329e-01 1.010000000000000064e-01
-1.372999999999999998e+00 6.864999999999999991e-01 1.019999999999999934e-01
-1.357999999999999652e+00 6.789999999999998259e-01 1.019999999999999934e-01
-1.391999999999999904e+00 6.959999999999999520e-01 1.039999999999999952e-01
-1.405999999999999917e+00 7.029999999999999583e-01 1.160000000000000059e-01
-1.401000000000000023e+00 7.005000000000000115e-01 1.000000000000000056e-01
-1.379000000000000004e+00 6.895000000000000018e-01 1.019999999999999934e-01
-1.388000000000000345e+00 6.940000000000001723e-01 1.049999999999999961e-01
-1.338000000000000078e+00 6.690000000000000391e-01 1.140000000000000041e-01
-1.362000000000000099e+00 6.810000000000000497e-01 8.799999999999999489e-02
-1.428000000000000158e+00 7.140000000000000790e-01 1.130000000000000032e-01
-1.311999999999999833e+00 6.559999999999999165e-01 8.899999999999999578e-02
-1.364999999999999991e+00 6.824999999999999956e-01 9.299999999999999933e-02
-1.358999999999999764e+00 6.794999999999998819e-01 9.500000000000000111e-02
-1.382999999999999785e+00 6.914999999999998925e-01 1.089999999999999997e-01
-1.358000000000000096e+00 6.790000000000000480e-01 9.800000000000000377e-02
-1.336999999999999966e+00 6.684999999999999831e-01 9.299999999999999933e-02
-1.364000000000000101e+00 6.820000000000000506e-01 1.069999999999999979e-01
-1.409000000000000030e+00 7.045000000000000151e-01 1.130000000000000032e-01
-1.389000000000000012e+00 6.945000000000000062e-01 9.600000000000000200e-02
-1.400000000000000133e+00 7.000000000000000666e-01 1.160000000000000059e-01
-1.399000000000000021e+00 6.995000000000000107e-01 1.019999999999999934e-01
-1.412999999999999812e+00 7.064999999999999059e-01 1.079999999999999988e-01
-1.385000000000000009e+00 6.925000000000000044e-01 1.100000000000000006e-01
-1.340999999999999970e+00 6.704999999999999849e-01 1.029999999999999943e-01
-1.392999999999999794e+00 6.964999999999998970e-01 9.800000000000000377e-02
