3.069999999999999951e-01 -1.023333333333333317e-01 1.400000000000000029e-02
-8.330000000000000737e-01 2.776666666666666727e-01 3.899999999999999994e-02
-9.649999999999999689e-01 3.216666666666666563e-01 4.399999999999999745e-02
1.439000000000000723e+00 -4.796666666666669077e-01 1.899999999999999953e-02
-9.589999999999998526e-01 3.196666666666665990e-01 4.399999999999999745e-02
-9.829999999999997629e-01 3.276666666666666061e-01 3.400000000000000244e-02
-8.859999999999998987e-01 2.953333333333332811e-01 4.399999999999999745e-02
1.473000000000000087e+00 -4.910000000000000475e-01 1.700000000000000122e-02
-9.030000000000000249e-01 3.009999999999999898e-01 4.100000000000000172e-02
-9.739999999999997549e-01 3.246666666666666035e-01 4.700000000000000011e-02
-1.055000000000000382e+00 3.516666666666667940e-01 4.000000000000000083e-02
-1.023000000000000131e+00 3.410000000000000253e-01 5.999999999999999778e-02
-9.679999999999997495e-01 3.226666666666666017e-01 4.100000000000000172e-02
1.485999999999999988e+00 -4.953333333333333477e-01 1.299999999999999940e-02
-8.770000000000000018e-01 2.923333333333333339e-01 4.599999999999999922e-02
-1.023999999999999799e+00 3.413333333333332664e-01 4.599999999999999922e-02
-9.529999999999999583e-01 3.176666666666666528e-01 5.299999999999999850e-02
-9.389999999999998348e-01 3.129999999999999449e-01 4.299999999999999656e-02
-9.429999999999997273e-01 3.143333333333332424e-01 4.900000000000000189e-02
-1.026000000000000023e+00 3.420000000000000262e-01 4.900000000000000189e-02
-1.028999999999999915e+00 3.429999999999999716e-01 4.399999999999999745e-02
-1.010999999999999899e+00 3.369999999999999662e-01 5.199999999999999761e-02
-1.089000000000000190e+00 3.630000000000000449e-01 4.800000000000000100e-02
-9.390000000000000568e-01 3.130000000000000004e-01 3.899999999999999994e-02
-1.015999999999999792e+00 3.386666666666666159e-01 4.700000000000000011e-02
-1.044999999999999707e+00 3.483333333333332171e-01 5.500000000000000028e-02
-1.096999999999999975e+00 3.656666666666666399e-01 5.299999999999999850e-02
-1.058000000000000052e+00 3.526666666666666838e-01 4.900000000000000189e-02
-1.041000000000000369e+00 3.470000000000001417e-01 4.200000000000000261e-02
-1.054999999999999938e+00 3.516666666666666274e-01 5.000000000000000278e-02
-1.005000000000000115e+00 3.350000000000000200e-01 4.000000000000000083e-02
-1.060000000000000053e+00 3.533333333333333326e-01 4.499999999999999833e-02
-1.104000000000000092e+00 3.680000000000000493e-01 5.299999999999999850e-02
-1.046999999999999931e+00 3.489999999999999769e-01 4.499999999999999833e-02
-1.043000000000000149e+00 3.476666666666667349e-01 4.299999999999999656e-02
1.213000000000000078e+00 -4.043333333333333779e-01 7.900000000000000078e-02
-1.114000000000000101e+00 3.713333333333333486e-01 5.099999999999999672e-02
-9.980000000000002203e-01 3.326666666666667216e-01 4.800000000000000100e-02
1.358000000000000318e+00 -4.526666666666667727e-01 2.199999999999999872e-02
-1.095000000000000195e+00 3.650000000000000466e-01 4.299999999999999656e-02
-1.029999999999999805e+00 3.433333333333332682e-01 5.899999999999999689e-02
-1.000000000000000000e+00 3.333333333333333148e-01 4.700000000000000011e-02
-1.110000000000000098e+00 3.700000000000000511e-01 5.000000000000000278e-02
-1.034999999999999920e+00 3.449999999999999734e-01 3.200000000000000067e-02
-1.068000000000000060e+00 3.560000000000000386e-01 5.099999999999999672e-02
-1.138000000000000123e+00 3.793333333333333557e-01 5.899999999999999689e-02
-1.106000000000000316e+00 3.686666666666667536e-01 5.000000000000000278e-02
-1.131000000000000227e+00 3.770000000000000573e-01 5.299999999999999850e-02
-1.087000000000000188e+00 3.623333333333333961e-01 4.800000000000000100e-02
-1.014000000000000012e+00 3.380000000000000226e-01 5.099999999999999672e-02
-1.060000000000000275e+00 3.533333333333334436e-01 4.200000000000000261e-02
-1.063999999999999835e+00 3.546666666666666301e-01 3.300000000000000155e-02
-1.120000000000000329e+00 3.733333333333334614e-01 5.800000000000000294e-02
-1.076000000000000290e+00 3.586666666666667447e-01 4.599999999999999922e-02
-1.122999999999999998e+00 3.743333333333333512e-01 4.499999999999999833e-02
-1.088000000000000078e+00 3.626666666666666927e-01 5.000000000000000278e-02
-1.061000000000000165e+00 3.536666666666667402e-01 4.399999999999999745e-02
-1.024000000000000243e+00 3.413333333333334330e-01 4.100000000000000172e-02
-1.112000000000000322e+00 3.706666666666667553e-01 5.600000000000000117e-02
-1.038999999999999924e+00 3.463333333333333264e-01 6.099999999999999867e-02
-1.026000000000000023e+00 3.420000000000000262e-01 5.700000000000000205e-02
-1.049000000000000155e+00 3.496666666666667367e-01 3.899999999999999994e-02
-1.096000000000000085e+00 3.653333333333333433e-01 4.900000000000000189e-02
-1.110000000000000320e+00 3.700000000000001066e-01 4.700000000000000011e-02
-1.064999999999999947e+00 3.549999999999999822e-01 5.299999999999999850e-02
-1.118000000000000105e+00 3.726666666666667016e-01 3.699999999999999817e-02
-1.054000000000000270e+00 3.513333333333334418e-01 4.299999999999999656e-02
-1.116000000000000547e+00 3.720000000000001639e-01 5.000000000000000278e-02
-1.082999999999999963e+00 3.609999999999999876e-01 5.099999999999999672e-02
-1.039000000000000146e+00 3.463333333333333819e-01 5.199999999999999761e-02
-1.139000000000000012e+00 3.796666666666666523e-01 5.199999999999999761e-02
-1.080999999999999961e+00 3.603333333333333388e-01 4.299999999999999656e-02
-1.023000000000000131e+00 3.410000000000000253e-01 4.800000000000000100e-02
