-1.306999999999999940e+00 6.534999999999999698e-01 8.200000000000000344e-02
-1.330999999999999739e+00 6.654999999999998694e-01 9.700000000000000289e-02
-1.270999999999999908e+00 6.354999999999999538e-01 8.699999999999999400e-02
-1.288000000000000034e+00 6.440000000000000169e-01 9.500000000000000111e-02
-1.258999999999999897e+00 6.294999999999999485e-01 8.899999999999999578e-02
-1.250000000000000000e+00 6.250000000000000000e-01 7.900000000000000078e-02
-1.247999999999999998e+00 6.239999999999999991e-01 9.299999999999999933e-02
-1.256999999999999895e+00 6.284999999999999476e-01 8.300000000000000433e-02
-1.272999999999999909e+00 6.364999999999999547e-01 1.100000000000000006e-01
-1.308999999999999719e+00 6.544999999999998597e-01 1.049999999999999961e-01
-1.324999999999999956e+00 6.624999999999999778e-01 1.089999999999999997e-01
-1.348000000000000087e+00 6.740000000000000435e-01 1.069999999999999979e-01
-1.297999999999999821e+00 6.489999999999999103e-01 8.000000000000000167e-02
-1.287000000000000144e+00 6.435000000000000719e-01 1.010000000000000064e-01
-1.244000000000000217e+00 6.220000000000001084e-01 9.199999999999999845e-02
-1.255000000000000115e+00 6.275000000000000577e-01 8.699999999999999400e-02
-1.245999999999999996e+00 6.229999999999999982e-01 8.400000000000000522e-02
-1.226999999999999869e+00 6.134999999999999343e-01 8.599999999999999312e-02
-1.257000000000000117e+00 6.285000000000000586e-01 9.199999999999999845e-02
-1.276999999999999913e+00 6.384999999999999565e-01 8.999999999999999667e-02
-1.268999999999999906e+00 6.344999999999999529e-01 1.000000000000000056e-01
-1.271000000000000130e+00 6.355000000000000648e-01 9.299999999999999933e-02
-1.210000000000000187e+00 6.050000000000000933e-01 7.599999999999999811e-02
-1.200999999999999845e+00 6.004999999999999227e-01 8.000000000000000167e-02
-1.237000000000000099e+00 6.185000000000000497e-01 1.010000000000000064e-01
-1.258999999999999897e+00 6.294999999999999485e-01 8.400000000000000522e-02
-1.267000000000000126e+00 6.335000000000000631e-01 9.500000000000000111e-02
-1.300000000000000044e+00 6.500000000000000222e-01 8.699999999999999400e-02
-1.262999999999999678e+00 6.314999999999998392e-01 8.699999999999999400e-02
-1.280000000000000027e+00 6.400000000000000133e-01 8.200000000000000344e-02
-1.286000000000000032e+00 6.430000000000000160e-01 8.899999999999999578e-02
-1.288000000000000034e+00 6.440000000000000169e-01 1.059999999999999970e-01
-1.280000000000000249e+00 6.400000000000001243e-01 8.699999999999999400e-02
-1.279000000000000137e+00 6.395000000000000684e-01 9.900000000000000466e-02
-1.280999999999999917e+00 6.404999999999999583e-01 1.010000000000000064e-01
-1.322999999999999954e+00 6.614999999999999769e-01 9.099999999999999756e-02
-1.257000000000000117e+00 6.285000000000000586e-01 9.500000000000000111e-02
-1.317999999999999838e+00 6.589999999999999192e-01 9.400000000000000022e-02
-1.256000000000000005e+00 6.280000000000000027e-01 7.599999999999999811e-02
-1.304000000000000270e+00 6.520000000000001350e-01 8.699999999999999400e-02
-1.266000000000000014e+00 6.330000000000000071e-01 9.700000000000000289e-02
-1.278999999999999915e+00 6.394999999999999574e-01 9.199999999999999845e-02
-1.234999999999999876e+00 6.174999999999999378e-01 8.000000000000000167e-02
-1.293000000000000149e+00 6.465000000000000746e-01 1.049999999999999961e-01
-1.261999999999999789e+00 6.309999999999998943e-01 8.999999999999999667e-02
-1.271000000000000130e+00 6.355000000000000648e-01 9.400000000000000022e-02
-1.258000000000000007e+00 6.290000000000000036e-01 1.019999999999999934e-01
-1.218999999999999639e+00 6.094999999999998197e-01 7.499999999999999722e-02
-1.273000000000000131e+00 6.365000000000000657e-01 9.700000000000000289e-02
-1.321999999999999842e+00 6.609999999999999210e-01 1.000000000000000056e-01
-1.300999999999999934e+00 6.504999999999999671e-01 8.699999999999999400e-02
