4.900000000000017536e-02 -2.450000000000008768e-02 1.299999999999999940e-02
1.693299999999999628e+01 -8.466499999999998138e+00 1.000000000000000021e-02
1.175999999999999268e+01 -5.879999999999996341e+00 5.000000000000000104e-03
1.062899999999997824e+01 -5.314499999999989122e+00 0.000000000000000000e+00
1.726299999999998747e+01 -8.631499999999993733e+00 5.000000000000000104e-03
-5.799999999999975314e-02 2.899999999999987657e-02 1.200000000000000025e-02
1.036699999999998667e+01 -5.183499999999993335e+00 4.000000000000000083e-03
-7.699999999999984635e-02 3.849999999999992317e-02 1.099999999999999936e-02
4.800000000000023692e-02 -2.400000000000011846e-02 1.299999999999999940e-02
1.037899999999998890e+01 -5.189499999999994451e+00 3.000000000000000062e-03
3.040000000000003255e-01 -1.520000000000001628e-01 3.000000000000000062e-03
7.000000000000011768e-02 -3.500000000000005884e-02 6.000000000000000125e-03
1.060799999999997922e+01 -5.303999999999989612e+00 7.000000000000000146e-03
-8.199999999999987854e-02 4.099999999999993927e-02 1.600000000000000033e-02
1.087799999999998413e+01 -5.438999999999992063e+00 1.000000000000000021e-03
1.910000000000002252e-01 -9.550000000000011258e-02 4.000000000000000083e-03
1.670000000000004536e-01 -8.350000000000022682e-02 1.299999999999999940e-02
9.100000000000021960e-02 -4.550000000000010980e-02 1.000000000000000021e-02
1.090000000000002633e-01 -5.450000000000013167e-02 1.299999999999999940e-02
2.010000000000002063e-01 -1.005000000000001031e-01 1.099999999999999936e-02
3.200000000000015332e-02 -1.600000000000007666e-02 1.000000000000000021e-02
2.060000000000003217e-01 -1.030000000000001609e-01 2.199999999999999872e-02
-3.199999999999982719e-02 1.599999999999991360e-02 8.000000000000000167e-03
1.075299999999998590e+01 -5.376499999999992951e+00 4.000000000000000083e-03
9.300000000000022138e-02 -4.650000000000011069e-02 5.000000000000000104e-03
8.500000000000038081e-02 -4.250000000000019040e-02 1.499999999999999944e-02
1.100000000000002642e-01 -5.500000000000013212e-02 8.000000000000000167e-03
2.600000000000014105e-02 -1.300000000000007053e-02 1.499999999999999944e-02
1.100000000000001948e-01 -5.500000000000009742e-02 1.400000000000000029e-02
7.300000000000012035e-02 -3.650000000000006017e-02 6.000000000000000125e-03
2.120000000000004103e-01 -1.060000000000002052e-01 1.000000000000000021e-02
1.610000000000003095e-01 -8.050000000000015477e-02 1.099999999999999936e-02
7.300000000000012035e-02 -3.650000000000006017e-02 8.000000000000000167e-03
-1.999999999999791875e-03 9.999999999998959374e-04 1.299999999999999940e-02
2.100000000000025804e-02 -1.050000000000012902e-02 1.299999999999999940e-02
1.040000000000002311e-01 -5.200000000000011557e-02 1.200000000000000025e-02
1.250000000000001665e-01 -6.250000000000008327e-02 1.400000000000000029e-02
-2.599999999999986350e-02 1.299999999999993175e-02 1.099999999999999936e-02
1.100000000000016069e-02 -5.500000000000080345e-03 6.000000000000000125e-03
1.100000000000019365e-02 -5.500000000000096825e-03 1.499999999999999944e-02
2.010000000000002340e-01 -1.005000000000001170e-01 8.000000000000000167e-03
4.000000000000133657e-03 -2.000000000000066828e-03 1.700000000000000122e-02
2.210000000000003628e-01 -1.105000000000001814e-01 5.000000000000000104e-03
4.600000000000015188e-02 -2.300000000000007594e-02 6.000000000000000125e-03
-6.999999999999780703e-03 3.499999999999890352e-03 1.299999999999999940e-02
-3.999999999999981348e-02 1.999999999999990674e-02 7.000000000000000146e-03
-7.699999999999972145e-02 3.849999999999986072e-02 8.999999999999999320e-03
7.000000000000017319e-02 -3.500000000000008660e-02 1.000000000000000021e-02
1.010000000000003118e-01 -5.050000000000015588e-02 8.000000000000000167e-03
2.400000000000019132e-02 -1.200000000000009566e-02 1.099999999999999936e-02
2.600000000000025902e-02 -1.300000000000012951e-02 1.099999999999999936e-02
-3.799999999999967293e-02 1.899999999999983646e-02 1.200000000000000025e-02
1.500000000000004663e-01 -7.500000000000023315e-02 6.000000000000000125e-03
1.600000000000018074e-02 -8.000000000000090372e-03 1.299999999999999940e-02
1.870000000000003881e-01 -9.350000000000019407e-02 1.400000000000000029e-02
-5.799999999999980865e-02 2.899999999999990433e-02 1.200000000000000025e-02
1.220000000000002194e-01 -6.100000000000010969e-02 1.000000000000000021e-02
7.100000000000017408e-02 -3.550000000000008704e-02 8.000000000000000167e-03
9.000000000000202283e-03 -4.500000000000101141e-03 7.000000000000000146e-03
3.100000000000020101e-02 -1.550000000000010050e-02 8.999999999999999320e-03
-1.009999999999997983e-01 5.049999999999989914e-02 6.000000000000000125e-03
1.270000000000001683e-01 -6.350000000000008415e-02 8.999999999999999320e-03
1.000000000000016154e-02 -5.000000000000080769e-03 1.400000000000000029e-02
1.590000000000004465e-01 -7.950000000000022327e-02 8.999999999999999320e-03
