-1.368000000000000105e+00 4.560000000000000164e-01 1.089999999999999997e-01
-1.388999999999999790e+00 4.629999999999999116e-01 1.110000000000000014e-01
-1.415000000000000258e+00 4.716666666666667340e-01 1.130000000000000032e-01
-1.375000000000000444e+00 4.583333333333334814e-01 1.079999999999999988e-01
-1.337999999999999856e+00 4.459999999999999520e-01 9.600000000000000200e-02
-1.329000000000000181e+00 4.430000000000000604e-01 9.400000000000000022e-02
-1.322999999999999954e+00 4.410000000000000031e-01 1.039999999999999952e-01
-1.308000000000000052e+00 4.359999999999999987e-01 1.179999999999999938e-01
-1.475999999999999757e+00 4.919999999999999374e-01 1.170000000000000068e-01
-1.295000000000000151e+00 4.316666666666666985e-01 9.500000000000000111e-02
-1.419000000000000039e+00 4.730000000000000315e-01 1.250000000000000000e-01
-1.320999999999999952e+00 4.403333333333332988e-01 1.209999999999999964e-01
-1.353000000000000203e+00 4.510000000000000675e-01 1.130000000000000032e-01
-1.400000000000000133e+00 4.666666666666667296e-01 1.000000000000000056e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.079999999999999988e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.059999999999999970e-01
-1.336000000000000076e+00 4.453333333333333588e-01 1.069999999999999979e-01
-1.420000000000000151e+00 4.733333333333333837e-01 1.189999999999999947e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.150000000000000050e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.140000000000000041e-01
-1.322000000000000064e+00 4.406666666666667065e-01 9.700000000000000289e-02
-1.354999999999999982e+00 4.516666666666666607e-01 1.039999999999999952e-01
-1.337999999999999856e+00 4.459999999999999520e-01 1.140000000000000041e-01
-1.316999999999999726e+00 4.389999999999998903e-01 9.500000000000000111e-02
-1.387000000000000011e+00 4.623333333333333184e-01 1.179999999999999938e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.270000000000000018e-01
-1.400999999999999801e+00 4.669999999999999152e-01 1.160000000000000059e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.089999999999999997e-01
-1.375000000000000222e+00 4.583333333333334259e-01 1.189999999999999947e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.110000000000000014e-01
-1.326000000000000290e+00 4.420000000000001150e-01 9.800000000000000377e-02
-1.394999999999999574e+00 4.649999999999998579e-01 1.010000000000000064e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.120000000000000023e-01
-1.435999999999999943e+00 4.786666666666666292e-01 1.160000000000000059e-01
-1.381000000000000227e+00 4.603333333333334276e-01 1.000000000000000056e-01
-1.427000000000000046e+00 4.756666666666666821e-01 1.150000000000000050e-01
-1.307999999999999829e+00 4.359999999999999432e-01 1.079999999999999988e-01
-1.410999999999999588e+00 4.703333333333332145e-01 1.130000000000000032e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.089999999999999997e-01
-1.461999999999999966e+00 4.873333333333333406e-01 1.300000000000000044e-01
-1.347000000000000197e+00 4.490000000000000657e-01 1.010000000000000064e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.219999999999999973e-01
-1.448999999999999844e+00 4.829999999999999294e-01 1.130000000000000032e-01
-1.428999999999999826e+00 4.763333333333332753e-01 1.330000000000000071e-01
-1.336000000000000520e+00 4.453333333333335253e-01 1.069999999999999979e-01
-1.344999999999999751e+00 4.483333333333332504e-01 1.019999999999999934e-01
-1.336000000000000076e+00 4.453333333333333588e-01 1.059999999999999970e-01
-1.348999999999999755e+00 4.496666666666666035e-01 1.079999999999999988e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.079999999999999988e-01
-1.296000000000000041e+00 4.319999999999999951e-01 1.120000000000000023e-01
-1.330000000000000071e+00 4.433333333333333570e-01 1.069999999999999979e-01
-1.376999999999999780e+00 4.589999999999999081e-01 1.239999999999999991e-01
