-4.899999999999998801e-01 2.449999999999999400e-01 1.899999999999999953e-02
-3.359999999999996878e-01 1.679999999999998439e-01 2.199999999999999872e-02
5.859999999999994991e+00 -2.929999999999997495e+00 4.000000000000000083e-03
-4.499999999999997335e-01 2.249999999999998668e-01 1.899999999999999953e-02
-5.279999999999996918e-01 2.639999999999998459e-01 2.299999999999999961e-02
-4.259999999999997122e-01 2.129999999999998561e-01 2.100000000000000130e-02
-3.929999999999996829e-01 1.964999999999998415e-01 2.100000000000000130e-02
-3.539999999999997593e-01 1.769999999999998797e-01 1.499999999999999944e-02
-4.359999999999997766e-01 2.179999999999998883e-01 2.299999999999999961e-02
-4.659999999999996367e-01 2.329999999999998184e-01 2.400000000000000050e-02
-4.889999999999998792e-01 2.444999999999999396e-01 3.099999999999999978e-02
-4.789999999999997593e-01 2.394999999999998797e-01 2.900000000000000147e-02
-5.089999999999997859e-01 2.544999999999998930e-01 2.500000000000000139e-02
-4.259999999999997677e-01 2.129999999999998839e-01 2.299999999999999961e-02
-4.049999999999999156e-01 2.024999999999999578e-01 2.299999999999999961e-02
-4.019999999999996909e-01 2.009999999999998455e-01 2.000000000000000042e-02
-3.929999999999998495e-01 1.964999999999999247e-01 1.700000000000000122e-02
-4.399999999999997802e-01 2.199999999999998901e-01 2.199999999999999872e-02
-4.979999999999997762e-01 2.489999999999998881e-01 1.899999999999999953e-02
-4.899999999999998801e-01 2.449999999999999400e-01 2.100000000000000130e-02
-4.159999999999997033e-01 2.079999999999998517e-01 2.199999999999999872e-02
-4.409999999999997811e-01 2.204999999999998905e-01 2.100000000000000130e-02
