-8.269999999999999574e-01 4.134999999999999787e-01 5.700000000000000205e-02
-8.830000000000001181e-01 4.415000000000000591e-01 4.800000000000000100e-02
-8.339999999999998526e-01 4.169999999999999263e-01 5.899999999999999689e-02
-8.539999999999998703e-01 4.269999999999999352e-01 4.900000000000000189e-02
-8.410000000000001918e-01 4.205000000000000959e-01 5.899999999999999689e-02
-8.439999999999998614e-01 4.219999999999999307e-01 5.199999999999999761e-02
-8.540000000000000924e-01 4.270000000000000462e-01 4.900000000000000189e-02
-8.649999999999998801e-01 4.324999999999999400e-01 5.800000000000000294e-02
-7.939999999999999281e-01 3.969999999999999640e-01 5.299999999999999850e-02
-8.280000000000000693e-01 4.140000000000000346e-01 5.600000000000000117e-02
-8.209999999999997300e-01 4.104999999999998650e-01 5.199999999999999761e-02
-8.619999999999998774e-01 4.309999999999999387e-01 5.000000000000000278e-02
-8.369999999999999662e-01 4.184999999999999831e-01 5.600000000000000117e-02
-8.299999999999999600e-01 4.149999999999999800e-01 5.500000000000000028e-02
-8.299999999999999600e-01 4.149999999999999800e-01 5.600000000000000117e-02
-9.040000000000001368e-01 4.520000000000000684e-01 5.899999999999999689e-02
-8.689999999999998836e-01 4.344999999999999418e-01 5.999999999999999778e-02
-8.260000000000001785e-01 4.130000000000000893e-01 5.800000000000000294e-02
-7.809999999999999165e-01 3.904999999999999583e-01 6.700000000000000400e-02
-8.930000000000001270e-01 4.465000000000000635e-01 5.500000000000000028e-02
-8.479999999999998650e-01 4.239999999999999325e-01 5.999999999999999778e-02
-8.170000000000000595e-01 4.085000000000000298e-01 5.500000000000000028e-02
-9.069999999999999174e-01 4.534999999999999587e-01 6.700000000000000400e-02
-8.079999999999999405e-01 4.039999999999999702e-01 5.099999999999999672e-02
-7.900000000000000355e-01 3.950000000000000178e-01 5.800000000000000294e-02
-8.279999999999999583e-01 4.139999999999999791e-01 6.900000000000000577e-02
-8.870000000000000107e-01 4.435000000000000053e-01 5.899999999999999689e-02
-8.729999999999999982e-01 4.364999999999999991e-01 5.199999999999999761e-02
-8.520000000000000906e-01 4.260000000000000453e-01 6.400000000000000133e-02
-8.329999999999999627e-01 4.164999999999999813e-01 6.600000000000000311e-02
-8.679999999999999938e-01 4.339999999999999969e-01 6.700000000000000400e-02
-8.440000000000000835e-01 4.220000000000000417e-01 7.099999999999999367e-02
-8.890000000000000124e-01 4.445000000000000062e-01 6.300000000000000044e-02
-8.609999999999999876e-01 4.304999999999999938e-01 5.700000000000000205e-02
-8.429999999999999716e-01 4.214999999999999858e-01 4.399999999999999745e-02
-8.820000000000000062e-01 4.410000000000000031e-01 5.600000000000000117e-02
-8.370000000000000773e-01 4.185000000000000386e-01 5.800000000000000294e-02
-8.890000000000000124e-01 4.445000000000000062e-01 5.600000000000000117e-02
-8.239999999999998437e-01 4.119999999999999218e-01 6.199999999999999956e-02
-8.640000000000001013e-01 4.320000000000000506e-01 5.800000000000000294e-02
-9.040000000000000258e-01 4.520000000000000129e-01 5.899999999999999689e-02
