-2.429999999999997717e-01 1.214999999999998859e-01 3.300000000000000155e-02
-2.269999999999996743e-01 1.134999999999998371e-01 2.800000000000000058e-02
-3.439999999999998059e-01 1.719999999999999030e-01 3.200000000000000067e-02
-2.479999999999996652e-01 1.239999999999998326e-01 2.699999999999999969e-02
-4.619999999999998552e-01 2.309999999999999276e-01 3.099999999999999978e-02
-4.389999999999996128e-01 2.194999999999998064e-01 3.400000000000000244e-02
-3.829999999999997851e-01 1.914999999999998925e-01 2.699999999999999969e-02
-3.699999999999996625e-01 1.849999999999998312e-01 2.900000000000000147e-02
-3.289999999999997371e-01 1.644999999999998685e-01 3.400000000000000244e-02
-6.109999999999998765e-01 3.054999999999999383e-01 4.399999999999999745e-02
-3.049999999999997713e-01 1.524999999999998856e-01 3.300000000000000155e-02
-3.079999999999997184e-01 1.539999999999998592e-01 4.100000000000000172e-02
-3.069999999999997176e-01 1.534999999999998588e-01 2.800000000000000058e-02
-3.469999999999996421e-01 1.734999999999998210e-01 3.300000000000000155e-02
-3.459999999999998632e-01 1.729999999999999316e-01 3.899999999999999994e-02
-2.619999999999996221e-01 1.309999999999998110e-01 2.999999999999999889e-02
-3.959999999999997966e-01 1.979999999999998983e-01 1.899999999999999953e-02
-2.579999999999996740e-01 1.289999999999998370e-01 2.599999999999999881e-02
-3.399999999999995803e-01 1.699999999999997902e-01 2.599999999999999881e-02
-3.429999999999996385e-01 1.714999999999998193e-01 3.799999999999999906e-02
-1.949999999999995903e-01 9.749999999999979516e-02 2.400000000000000050e-02
-3.099999999999997202e-01 1.549999999999998601e-01 2.500000000000000139e-02
-3.539999999999996483e-01 1.769999999999998241e-01 2.100000000000000130e-02
-2.989999999999996549e-01 1.494999999999998275e-01 3.300000000000000155e-02
-2.629999999999997340e-01 1.314999999999998670e-01 2.900000000000000147e-02
-1.879999999999996119e-01 9.399999999999980593e-02 3.200000000000000067e-02
-2.529999999999997251e-01 1.264999999999998626e-01 2.000000000000000042e-02
-2.949999999999997069e-01 1.474999999999998535e-01 3.099999999999999978e-02
-3.059999999999996056e-01 1.529999999999998028e-01 2.800000000000000058e-02
-2.409999999999996589e-01 1.204999999999998295e-01 3.099999999999999978e-02
-3.149999999999996136e-01 1.574999999999998068e-01 3.799999999999999906e-02
-2.459999999999997189e-01 1.229999999999998594e-01 2.400000000000000050e-02
-2.939999999999995950e-01 1.469999999999997975e-01 2.599999999999999881e-02
-2.099999999999997147e-01 1.049999999999998573e-01 3.099999999999999978e-02
-2.729999999999996319e-01 1.364999999999998159e-01 3.300000000000000155e-02
-3.279999999999996807e-01 1.639999999999998403e-01 3.500000000000000333e-02
-3.479999999999996985e-01 1.739999999999998492e-01 2.800000000000000058e-02
-3.139999999999997238e-01 1.569999999999998619e-01 4.100000000000000172e-02
-3.849999999999997313e-01 1.924999999999998657e-01 2.699999999999999969e-02
-2.929999999999997051e-01 1.464999999999998526e-01 2.800000000000000058e-02
-2.419999999999997431e-01 1.209999999999998715e-01 2.800000000000000058e-02
-2.369999999999996554e-01 1.184999999999998277e-01 3.300000000000000155e-02
-2.909999999999996478e-01 1.454999999999998239e-01 4.499999999999999833e-02
-4.429999999999997273e-01 2.214999999999998637e-01 2.500000000000000139e-02
-4.309999999999997722e-01 2.154999999999998861e-01 4.200000000000000261e-02
-3.919999999999997375e-01 1.959999999999998688e-01 2.999999999999999889e-02
-3.809999999999997833e-01 1.904999999999998916e-01 2.400000000000000050e-02
-4.369999999999998330e-01 2.184999999999999165e-01 3.400000000000000244e-02
-3.359999999999995768e-01 1.679999999999997884e-01 3.599999999999999728e-02
-3.009999999999996012e-01 1.504999999999998006e-01 3.099999999999999978e-02
-4.449999999999997291e-01 2.224999999999998646e-01 3.099999999999999978e-02
-4.099999999999996980e-01 2.049999999999998490e-01 3.699999999999999817e-02
-3.649999999999998246e-01 1.824999999999999123e-01 3.599999999999999728e-02
-4.549999999999998490e-01 2.274999999999999245e-01 2.800000000000000058e-02
4.318000000000000504e+00 -2.159000000000000252e+00 1.200000000000000025e-02
-4.779999999999998694e-01 2.389999999999999347e-01 2.400000000000000050e-02
-4.919999999999997708e-01 2.459999999999998854e-01 3.699999999999999817e-02
-4.329999999999997184e-01 2.164999999999998592e-01 3.300000000000000155e-02
-5.259999999999998010e-01 2.629999999999999005e-01 3.699999999999999817e-02
-3.899999999999997913e-01 1.949999999999998956e-01 4.000000000000000083e-02
-3.759999999999997233e-01 1.879999999999998617e-01 3.599999999999999728e-02
-4.329999999999998295e-01 2.164999999999999147e-01 3.699999999999999817e-02
-4.669999999999996376e-01 2.334999999999998188e-01 3.500000000000000333e-02
-5.469999999999998197e-01 2.734999999999999098e-01 3.099999999999999978e-02
-4.279999999999997140e-01 2.139999999999998570e-01 3.899999999999999994e-02
-3.989999999999996882e-01 1.994999999999998441e-01 3.599999999999999728e-02
-3.659999999999997145e-01 1.829999999999998572e-01 3.200000000000000067e-02
-3.599999999999995981e-01 1.799999999999997990e-01 2.000000000000000042e-02
-3.769999999999997242e-01 1.884999999999998621e-01 3.300000000000000155e-02
-4.159999999999999254e-01 2.079999999999999627e-01 3.300000000000000155e-02
-3.939999999999997948e-01 1.969999999999998974e-01 2.800000000000000058e-02
