4.249000000000000554e+00 -2.124500000000000277e+00 1.000000000000000021e-02
3.901999999999999247e+00 -1.950999999999999623e+00 8.000000000000000167e-03
4.183000000000000718e+00 -2.091500000000000359e+00 6.000000000000000125e-03
4.152000000000000135e+00 -2.076000000000000068e+00 1.499999999999999944e-02
4.028999999999999027e+00 -2.014499999999999513e+00 4.000000000000000083e-03
3.685000000000000053e+00 -1.842500000000000027e+00 7.000000000000000146e-03
3.741000000000000547e+00 -1.870500000000000274e+00 8.000000000000000167e-03
4.056000000000000050e+00 -2.028000000000000025e+00 4.000000000000000083e-03
4.084000000000000519e+00 -2.042000000000000259e+00 1.099999999999999936e-02
4.291000000000000369e+00 -2.145500000000000185e+00 5.000000000000000104e-03
4.521999999999999353e+00 -2.260999999999999677e+00 1.200000000000000025e-02
4.066999999999999282e+00 -2.033499999999999641e+00 8.000000000000000167e-03
3.819000000000001283e+00 -1.909500000000000641e+00 8.000000000000000167e-03
4.195000000000001172e+00 -2.097500000000000586e+00 1.099999999999999936e-02
3.569000000000000394e+00 -1.784500000000000197e+00 7.000000000000000146e-03
4.020999999999999908e+00 -2.010499999999999954e+00 6.000000000000000125e-03
3.747000000000002551e+00 -1.873500000000001275e+00 8.000000000000000167e-03
4.134999999999999787e+00 -2.067499999999999893e+00 7.000000000000000146e-03
3.872000000000000774e+00 -1.936000000000000387e+00 4.000000000000000083e-03
4.029000000000001691e+00 -2.014500000000000846e+00 6.000000000000000125e-03
4.134000000000001229e+00 -2.067000000000000615e+00 6.000000000000000125e-03
4.233999999999998209e+00 -2.116999999999999105e+00 6.000000000000000125e-03
3.953999999999998405e+00 -1.976999999999999202e+00 8.000000000000000167e-03
3.882999999999999119e+00 -1.941499999999999559e+00 1.000000000000000021e-02
3.996999999999998998e+00 -1.998499999999999499e+00 5.000000000000000104e-03
4.207999999999998408e+00 -2.103999999999999204e+00 6.000000000000000125e-03
4.208000000000000185e+00 -2.104000000000000092e+00 6.000000000000000125e-03
4.120999999999999552e+00 -2.060499999999999776e+00 6.000000000000000125e-03
4.065999999999999837e+00 -2.032999999999999918e+00 6.000000000000000125e-03
4.182999999999999829e+00 -2.091499999999999915e+00 1.000000000000000021e-02
4.161999999999999922e+00 -2.080999999999999961e+00 4.000000000000000083e-03
4.081000000000000405e+00 -2.040500000000000203e+00 1.000000000000000021e-02
4.128999999999998671e+00 -2.064499999999999336e+00 8.000000000000000167e-03
3.635000000000001119e+00 -1.817500000000000560e+00 7.000000000000000146e-03
3.959999999999999964e+00 -1.979999999999999982e+00 1.400000000000000029e-02
3.956000000000000405e+00 -1.978000000000000203e+00 1.299999999999999940e-02
4.062999999999999723e+00 -2.031499999999999861e+00 6.000000000000000125e-03
3.788000000000001588e+00 -1.894000000000000794e+00 1.400000000000000029e-02
4.029999999999998472e+00 -2.014999999999999236e+00 1.200000000000000025e-02
6.822999999999999510e+00 -3.411499999999999755e+00 8.000000000000000167e-03
7.075999999999996959e+00 -3.537999999999998479e+00 5.000000000000000104e-03
3.846999999999999087e+00 -1.923499999999999543e+00 5.000000000000000104e-03
3.994000000000003325e+00 -1.997000000000001663e+00 3.000000000000000062e-03
4.373000000000000220e+00 -2.186500000000000110e+00 7.000000000000000146e-03
4.753000000000001890e+00 -2.376500000000000945e+00 5.000000000000000104e-03
6.690999999999998948e+00 -3.345499999999999474e+00 1.000000000000000021e-03
3.875999999999999890e+00 -1.937999999999999945e+00 6.000000000000000125e-03
3.880000000000000782e+00 -1.940000000000000391e+00 3.000000000000000062e-03
3.862000000000000544e+00 -1.931000000000000272e+00 5.000000000000000104e-03
4.004000000000001336e+00 -2.002000000000000668e+00 8.000000000000000167e-03
4.080000000000000071e+00 -2.040000000000000036e+00 1.400000000000000029e-02
3.572000000000000508e+00 -1.786000000000000254e+00 1.499999999999999944e-02
4.158999999999998920e+00 -2.079499999999999460e+00 7.000000000000000146e-03
3.711999999999997968e+00 -1.855999999999998984e+00 7.000000000000000146e-03
3.868999999999999773e+00 -1.934499999999999886e+00 1.000000000000000021e-02
3.159999999999998810e+00 -1.579999999999999405e+00 8.999999999999999320e-03
3.606999999999999762e+00 -1.803499999999999881e+00 7.000000000000000146e-03
3.282999999999999918e+00 -1.641499999999999959e+00 7.000000000000000146e-03
3.045000000000000817e+00 -1.522500000000000409e+00 1.000000000000000021e-02
3.237000000000000544e+00 -1.618500000000000272e+00 8.999999999999999320e-03
3.155000000000000693e+00 -1.577500000000000346e+00 8.000000000000000167e-03
3.482000000000000206e+00 -1.741000000000000103e+00 1.099999999999999936e-02
3.176999999999999158e+00 -1.588499999999999579e+00 1.299999999999999940e-02
3.253000000000000114e+00 -1.626500000000000057e+00 1.200000000000000025e-02
3.232999999999999208e+00 -1.616499999999999604e+00 1.200000000000000025e-02
3.012999999999999012e+00 -1.506499999999999506e+00 1.200000000000000025e-02
2.953000000000000291e+00 -1.476500000000000146e+00 1.400000000000000029e-02
3.188000000000000611e+00 -1.594000000000000306e+00 1.400000000000000029e-02
3.000000000000000000e+00 -1.500000000000000000e+00 8.999999999999999320e-03
3.029000000000000803e+00 -1.514500000000000401e+00 1.099999999999999936e-02
3.039000000000000590e+00 -1.519500000000000295e+00 8.000000000000000167e-03
3.153000000000000025e+00 -1.576500000000000012e+00 1.099999999999999936e-02
