1.673999999999998156e+00 -5.579999999999993854e-01 1.000000000000000021e-03
3.772999999999997023e+00 -1.257666666666665600e+00 3.000000000000000062e-03
1.130299999999998839e+01 -3.767666666666662945e+00 8.000000000000000167e-03
1.296999999999999265e+00 -4.323333333333330697e-01 0.000000000000000000e+00
1.013999999999998813e+01 -3.379999999999995897e+00 2.000000000000000042e-03
3.300000000000009176e-02 -1.100000000000003059e-02 1.700000000000000122e-02
9.720999999999996533e+00 -3.240333333333332178e+00 3.000000000000000062e-03
1.600000000000002531e-01 -5.333333333333342002e-02 1.499999999999999944e-02
1.049499999999999389e+01 -3.498333333333331296e+00 3.000000000000000062e-03
2.430000000000003546e-01 -8.100000000000011358e-02 1.499999999999999944e-02
1.690000000000005387e-01 -5.633333333333351289e-02 1.099999999999999936e-02
3.100000000000018713e-02 -1.033333333333339571e-02 1.499999999999999944e-02
9.785999999999994259e+00 -3.261999999999998234e+00 3.000000000000000062e-03
6.100000000000024153e-02 -2.033333333333341500e-02 1.600000000000000033e-02
1.012899999999999956e+01 -3.376333333333333186e+00 1.000000000000000021e-03
1.280000000000003080e-01 -4.266666666666676933e-02 1.400000000000000029e-02
2.000000000000226423e-03 -6.666666666667421049e-04 1.200000000000000025e-02
2.070000000000006279e-01 -6.900000000000021394e-02 1.099999999999999936e-02
1.012999999999999190e+01 -3.376666666666663819e+00 3.000000000000000062e-03
7.600000000000019240e-02 -2.533333333333339862e-02 1.600000000000000033e-02
2.500000000000037609e-02 -8.333333333333458118e-03 2.000000000000000042e-02
-2.699999999999977418e-02 8.999999999999924727e-03 8.000000000000000167e-03
1.800000000000002986e-01 -6.000000000000010186e-02 1.700000000000000122e-02
8.000000000000315886e-03 -2.666666666666771962e-03 2.299999999999999961e-02
2.300000000000016961e-02 -7.666666666666723494e-03 1.099999999999999936e-02
-2.059999999999997666e-01 6.866666666666658425e-02 2.100000000000000130e-02
2.700000000000028072e-02 -9.000000000000092995e-03 8.000000000000000167e-03
1.006199999999998518e+01 -3.353999999999995207e+00 2.000000000000000042e-03
-6.399999999999979317e-02 2.133333333333326323e-02 2.000000000000000042e-02
7.400000000000017675e-02 -2.466666666666672558e-02 1.200000000000000025e-02
1.330000000000003402e-01 -4.433333333333344672e-02 1.099999999999999936e-02
-6.399999999999976541e-02 2.133333333333325629e-02 1.600000000000000033e-02
-5.699999999999975225e-02 1.899999999999991626e-02 2.000000000000000042e-02
-2.999999999999804906e-03 9.999999999999349687e-04 1.600000000000000033e-02
5.200000000000028211e-02 -1.733333333333342621e-02 2.500000000000000139e-02
3.700000000000022715e-02 -1.233333333333340963e-02 1.700000000000000122e-02
1.270000000000001683e-01 -4.233333333333338944e-02 1.499999999999999944e-02
2.740000000000002989e-01 -9.133333333333343296e-02 1.200000000000000025e-02
9.779999999999994031e+00 -3.259999999999998010e+00 0.000000000000000000e+00
1.340000000000005076e-01 -4.466666666666683355e-02 1.299999999999999940e-02
1.510000000000001341e-01 -5.033333333333337573e-02 1.799999999999999864e-02
1.000000000000001721e-01 -3.333333333333338838e-02 2.199999999999999872e-02
2.950000000000005951e-01 -9.833333333333353632e-02 1.499999999999999944e-02
8.000000000000020983e-02 -2.666666666666673777e-02 1.200000000000000025e-02
1.610000000000003928e-01 -5.366666666666679991e-02 1.600000000000000033e-02
-1.499999999999984159e-02 4.999999999999947195e-03 1.700000000000000122e-02
3.400000000000020367e-02 -1.133333333333340180e-02 1.099999999999999936e-02
-6.599999999999982270e-02 2.199999999999993974e-02 7.000000000000000146e-03
1.800000000000004374e-01 -6.000000000000014350e-02 1.799999999999999864e-02
2.000000000000189126e-03 -6.666666666667297450e-04 1.200000000000000025e-02
3.700000000000021327e-02 -1.233333333333340442e-02 1.000000000000000021e-02
1.400000000000030907e-02 -4.666666666666769402e-03 1.200000000000000025e-02
-4.699999999999972256e-02 1.566666666666657534e-02 1.299999999999999940e-02
9.500000000000025091e-02 -3.166666666666675262e-02 1.799999999999999864e-02
9.500000000000032030e-02 -3.166666666666677343e-02 1.700000000000000122e-02
4.100000000000019601e-02 -1.366666666666673143e-02 1.200000000000000025e-02
