1.381199999999999051e+01 -4.603999999999996540e+00 1.000000000000000021e-03
1.231700000000000372e+01 -4.105666666666667908e+00 0.000000000000000000e+00
9.413999999999990820e+00 -3.137999999999996792e+00 0.000000000000000000e+00
9.625999999999999446e+00 -3.208666666666666334e+00 8.000000000000000167e-03
9.845999999999985874e+00 -3.281999999999995143e+00 8.999999999999999320e-03
9.754999999999990123e+00 -3.251666666666663374e+00 3.000000000000000062e-03
9.274999999999982592e+00 -3.091666666666661012e+00 5.000000000000000104e-03
9.721000000000000085e+00 -3.240333333333333510e+00 4.000000000000000083e-03
9.940999999999988290e+00 -3.313666666666662763e+00 5.000000000000000104e-03
1.005999999999999162e+01 -3.353333333333330391e+00 4.000000000000000083e-03
9.843999999999988759e+00 -3.281333333333329438e+00 2.000000000000000042e-03
9.932999999999999829e+00 -3.310999999999999943e+00 0.000000000000000000e+00
9.616999999999995552e+00 -3.205666666666665332e+00 2.000000000000000042e-03
9.640999999999996461e+00 -3.213666666666665339e+00 2.000000000000000042e-03
