5.995999999999993335e+00 -2.997999999999996668e+00 2.000000000000000042e-03
6.262999999999991019e+00 -3.131499999999995509e+00 2.000000000000000042e-03
8.150999999999999801e+00 -4.075499999999999901e+00 2.000000000000000042e-03
1.087299999999998512e+01 -5.436499999999992561e+00 1.000000000000000021e-03
2.028700000000001680e+01 -1.014350000000000840e+01 1.000000000000000021e-03
6.315999999999994508e+00 -3.157999999999997254e+00 5.000000000000000104e-03
1.119599999999999618e+01 -5.597999999999998089e+00 0.000000000000000000e+00
4.415999999999995040e+00 -2.207999999999997520e+00 4.000000000000000083e-03
6.212999999999994749e+00 -3.106499999999997375e+00 3.000000000000000062e-03
6.284999999999999254e+00 -3.142499999999999627e+00 5.000000000000000104e-03
6.113999999999998103e+00 -3.056999999999999051e+00 8.000000000000000167e-03
5.981999999999999318e+00 -2.990999999999999659e+00 5.000000000000000104e-03
7.536999999999997257e+00 -3.768499999999998629e+00 1.200000000000000025e-02
6.087999999999993861e+00 -3.043999999999996930e+00 2.000000000000000042e-03
1.559300000000000530e+01 -7.796500000000002650e+00 2.000000000000000042e-03
8.905999999999995254e+00 -4.452999999999997627e+00 1.000000000000000021e-03
6.180999999999995609e+00 -3.090499999999997804e+00 2.000000000000000042e-03
6.038999999999997925e+00 -3.019499999999998963e+00 4.000000000000000083e-03
6.082999999999995744e+00 -3.041499999999997872e+00 2.000000000000000042e-03
3.410000000000002474e-01 -1.705000000000001237e-01 2.199999999999999872e-02
2.354999999999998650e+00 -1.177499999999999325e+00 1.000000000000000021e-03
3.417999999999996597e+00 -1.708999999999998298e+00 7.000000000000000146e-03
1.311999999999999611e+00 -6.559999999999998055e-01 2.599999999999999881e-02
6.031999999999994699e+00 -3.015999999999997350e+00 3.000000000000000062e-03
7.723999999999997534e+00 -3.861999999999998767e+00 1.099999999999999936e-02
5.935999999999996390e+00 -2.967999999999998195e+00 1.099999999999999936e-02
3.473999999999997979e+00 -1.736999999999998989e+00 4.000000000000000083e-03
1.499000000000000110e+00 -7.495000000000000551e-01 5.000000000000000104e-03
6.075999999999996071e+00 -3.037999999999998035e+00 1.000000000000000021e-03
6.306999999999995055e+00 -3.153499999999997527e+00 6.000000000000000125e-03
5.245999999999995111e+00 -2.622999999999997556e+00 2.000000000000000042e-03
7.490000000000003322e-01 -3.745000000000001661e-01 8.999999999999999320e-03
6.358999999999995545e+00 -3.179499999999997772e+00 0.000000000000000000e+00
6.063999999999993840e+00 -3.031999999999996920e+00 5.000000000000000104e-03
3.683999999999997943e+00 -1.841999999999998971e+00 1.200000000000000025e-02
5.895999999999989249e+00 -2.947999999999994625e+00 3.000000000000000062e-03
6.440000000000004610e-01 -3.220000000000002305e-01 7.000000000000000146e-03
5.924999999999999822e+00 -2.962499999999999911e+00 0.000000000000000000e+00
6.003999999999991566e+00 -3.001999999999995783e+00 2.000000000000000042e-03
5.894999999999996021e+00 -2.947499999999998010e+00 2.000000000000000042e-03
1.306000000000000050e+00 -6.530000000000000249e-01 2.400000000000000050e-02
6.140999999999999126e+00 -3.070499999999999563e+00 1.200000000000000025e-02
-5.859999999999998543e-01 2.929999999999999272e-01 2.400000000000000050e-02
-5.259999999999999121e-01 2.629999999999999560e-01 2.400000000000000050e-02
1.397000000000000242e+00 -6.985000000000001208e-01 1.600000000000000033e-02
-3.069999999999996065e-01 1.534999999999998033e-01 2.199999999999999872e-02
-5.339999999999999192e-01 2.669999999999999596e-01 2.000000000000000042e-02
-6.320000000000000062e-01 3.160000000000000031e-01 3.799999999999999906e-02
-5.469999999999998197e-01 2.734999999999999098e-01 2.800000000000000058e-02
-5.249999999999999112e-01 2.624999999999999556e-01 3.400000000000000244e-02
5.934999999999993392e+00 -2.967499999999996696e+00 2.000000000000000042e-03
-6.120000000000000995e-01 3.060000000000000497e-01 4.499999999999999833e-02
-4.269999999999996021e-01 2.134999999999998010e-01 2.199999999999999872e-02
-5.889999999999999680e-01 2.944999999999999840e-01 3.300000000000000155e-02
-5.059999999999997833e-01 2.529999999999998916e-01 3.699999999999999817e-02
-4.569999999999998508e-01 2.284999999999999254e-01 2.900000000000000147e-02
-4.589999999999997971e-01 2.294999999999998985e-01 2.999999999999999889e-02
-4.439999999999996727e-01 2.219999999999998364e-01 2.800000000000000058e-02
-5.289999999999998037e-01 2.644999999999999019e-01 2.400000000000000050e-02
-5.879999999999998561e-01 2.939999999999999281e-01 2.100000000000000130e-02
-5.859999999999999654e-01 2.929999999999999827e-01 2.599999999999999881e-02
-4.529999999999997917e-01 2.264999999999998959e-01 2.999999999999999889e-02
-5.000000000000000000e-01 2.500000000000000000e-01 2.400000000000000050e-02
-5.809999999999999609e-01 2.904999999999999805e-01 2.699999999999999969e-02
-6.169999999999998819e-01 3.084999999999999409e-01 2.999999999999999889e-02
-5.049999999999997824e-01 2.524999999999998912e-01 2.699999999999999969e-02
-5.590000000000000524e-01 2.795000000000000262e-01 2.699999999999999969e-02
-5.769999999999997353e-01 2.884999999999998677e-01 2.500000000000000139e-02
5.849999999999995204e+00 -2.924999999999997602e+00 7.000000000000000146e-03
-5.399999999999999245e-01 2.699999999999999623e-01 3.300000000000000155e-02
-5.509999999999999343e-01 2.754999999999999671e-01 4.000000000000000083e-02
