1.030799999999998562e+01 -5.153999999999992809e+00 3.000000000000000062e-03
1.066599999999998083e+01 -5.332999999999990415e+00 2.000000000000000042e-03
1.272999999999999465e+00 -6.364999999999997327e-01 1.000000000000000021e-03
1.025000000000001021e+00 -5.125000000000005107e-01 2.100000000000000130e-02
1.046299999999997432e+01 -5.231499999999987160e+00 1.000000000000000021e-03
-1.339999999999997582e-01 6.699999999999987910e-02 2.400000000000000050e-02
1.084999999999998366e+01 -5.424999999999991829e+00 0.000000000000000000e+00
6.670000000000003704e-01 -3.335000000000001852e-01 5.000000000000000104e-03
1.027999999999999581e+01 -5.139999999999997904e+00 1.000000000000000021e-03
1.109399999999999054e+01 -5.546999999999995268e+00 0.000000000000000000e+00
1.172499999999999254e+01 -5.862499999999996270e+00 1.200000000000000025e-02
1.068799999999999173e+01 -5.343999999999995865e+00 0.000000000000000000e+00
4.540000000000004032e-01 -2.270000000000002016e-01 6.000000000000000125e-03
1.164599999999998658e+01 -5.822999999999993292e+00 2.000000000000000042e-03
1.048199999999998511e+01 -5.240999999999992554e+00 0.000000000000000000e+00
-2.409999999999997145e-01 1.204999999999998572e-01 2.299999999999999961e-02
3.190000000000002833e-01 -1.595000000000001417e-01 6.000000000000000125e-03
1.082299999999997908e+01 -5.411499999999989541e+00 1.000000000000000021e-03
-1.799999999999987027e-02 8.999999999999935135e-03 1.099999999999999936e-02
1.121599999999999220e+01 -5.607999999999996099e+00 1.299999999999999940e-02
4.000000000000010492e-02 -2.000000000000005246e-02 4.000000000000000083e-03
-1.419999999999996820e-01 7.099999999999984102e-02 2.100000000000000130e-02
8.700000000000031319e-02 -4.350000000000015660e-02 1.600000000000000033e-02
1.048599999999998822e+01 -5.242999999999994110e+00 2.000000000000000042e-03
-4.799999999999977202e-02 2.399999999999988601e-02 1.099999999999999936e-02
1.048500000000000121e+01 -5.242500000000000604e+00 4.000000000000000083e-03
1.400000000000023795e-02 -7.000000000000118974e-03 1.899999999999999953e-02
-1.639999999999996183e-01 8.199999999999980915e-02 2.100000000000000130e-02
-1.899999999999982953e-02 9.499999999999914763e-03 8.000000000000000167e-03
1.171199999999998198e+01 -5.855999999999990990e+00 2.000000000000000042e-03
-8.199999999999973976e-02 4.099999999999986988e-02 1.400000000000000029e-02
-1.799999999999998268e-01 8.999999999999991340e-02 8.000000000000000167e-03
-1.429999999999997384e-01 7.149999999999986922e-02 1.400000000000000029e-02
-2.489999999999997216e-01 1.244999999999998608e-01 1.499999999999999944e-02
-1.879999999999996674e-01 9.399999999999983369e-02 1.400000000000000029e-02
4.800000000000025080e-02 -2.400000000000012540e-02 8.999999999999999320e-03
-1.899999999999997802e-01 9.499999999999989009e-02 1.799999999999999864e-02
-2.689999999999997393e-01 1.344999999999998697e-01 1.799999999999999864e-02
-7.199999999999984190e-02 3.599999999999992095e-02 1.799999999999999864e-02
-1.209999999999997189e-01 6.049999999999985945e-02 1.499999999999999944e-02
9.800000000000017031e-02 -4.900000000000008515e-02 1.000000000000000021e-02
-1.999999999999996503e-01 9.999999999999982514e-02 1.799999999999999864e-02
-2.449999999999997180e-01 1.224999999999998590e-01 1.899999999999999953e-02
-9.399999999999975042e-02 4.699999999999987521e-02 1.700000000000000122e-02
-3.099999999999976386e-02 1.549999999999988193e-02 1.400000000000000029e-02
-1.489999999999996882e-01 7.449999999999984412e-02 2.500000000000000139e-02
1.680000000000001770e-01 -8.400000000000008848e-02 1.499999999999999944e-02
-1.079999999999998322e-01 5.399999999999991612e-02 1.499999999999999944e-02
-7.899999999999982037e-02 3.949999999999991018e-02 1.899999999999999953e-02
-3.509999999999997566e-01 1.754999999999998783e-01 1.400000000000000029e-02
-1.489999999999997438e-01 7.449999999999987188e-02 1.700000000000000122e-02
-2.089999999999998526e-01 1.044999999999999263e-01 1.499999999999999944e-02
-3.209999999999997300e-01 1.604999999999998650e-01 1.299999999999999940e-02
-2.629999999999997895e-01 1.314999999999998948e-01 1.700000000000000122e-02
-1.369999999999998164e-01 6.849999999999990818e-02 1.700000000000000122e-02
-2.189999999999996672e-01 1.094999999999998336e-01 1.700000000000000122e-02
-7.399999999999981593e-02 3.699999999999990796e-02 1.299999999999999940e-02
-1.119999999999998080e-01 5.599999999999990402e-02 1.499999999999999944e-02
-2.249999999999997002e-01 1.124999999999998501e-01 1.700000000000000122e-02
-2.969999999999997087e-01 1.484999999999998543e-01 1.099999999999999936e-02
-2.079999999999999072e-01 1.039999999999999536e-01 1.700000000000000122e-02
-8.899999999999975986e-02 4.449999999999987993e-02 1.000000000000000021e-02
-2.279999999999998139e-01 1.139999999999999070e-01 1.400000000000000029e-02
-2.599999999999997868e-01 1.299999999999998934e-01 1.700000000000000122e-02
-2.929999999999997606e-01 1.464999999999998803e-01 1.200000000000000025e-02
