1.150000000000000355e+00 -5.750000000000001776e-01 1.799999999999999864e-02
-9.999999999999831940e-03 4.999999999999915970e-03 4.200000000000000261e-02
1.167099999999999760e+01 -5.835499999999998799e+00 0.000000000000000000e+00
4.645000000000001350e+00 -2.322500000000000675e+00 8.000000000000000167e-03
4.671999999999998820e+00 -2.335999999999999410e+00 5.000000000000000104e-03
3.805000000000000604e+00 -1.902500000000000302e+00 0.000000000000000000e+00
8.092999999999996419e+00 -4.046499999999998209e+00 6.000000000000000125e-03
4.671000000000000263e+00 -2.335500000000000131e+00 3.000000000000000062e-03
4.364000000000000767e+00 -2.182000000000000384e+00 1.000000000000000021e-02
-4.909999999999996589e-01 2.454999999999998295e-01 3.400000000000000244e-02
4.617999999999999439e+00 -2.308999999999999719e+00 4.000000000000000083e-03
-5.659999999999998366e-01 2.829999999999999183e-01 2.299999999999999961e-02
-6.069999999999999840e-01 3.034999999999999920e-01 3.400000000000000244e-02
-5.089999999999998970e-01 2.544999999999999485e-01 4.299999999999999656e-02
-5.119999999999998996e-01 2.559999999999999498e-01 4.499999999999999833e-02
-5.039999999999998925e-01 2.519999999999999463e-01 3.599999999999999728e-02
-6.219999999999998863e-01 3.109999999999999432e-01 3.599999999999999728e-02
5.221000000000000085e+00 -2.610500000000000043e+00 6.000000000000000125e-03
-5.679999999999999494e-01 2.839999999999999747e-01 3.799999999999999906e-02
-4.989999999999996660e-01 2.494999999999998330e-01 4.700000000000000011e-02
-5.649999999999998357e-01 2.824999999999999178e-01 3.200000000000000067e-02
-4.269999999999997131e-01 2.134999999999998566e-01 3.300000000000000155e-02
-5.149999999999997913e-01 2.574999999999998956e-01 3.899999999999999994e-02
-5.289999999999998037e-01 2.644999999999999019e-01 3.500000000000000333e-02
-6.330000000000000071e-01 3.165000000000000036e-01 4.100000000000000172e-02
-4.999999999999996669e-01 2.499999999999998335e-01 3.400000000000000244e-02
-5.379999999999998117e-01 2.689999999999999059e-01 4.100000000000000172e-02
-6.009999999999998677e-01 3.004999999999999338e-01 4.299999999999999656e-02
-5.379999999999999227e-01 2.689999999999999614e-01 4.100000000000000172e-02
-5.579999999999998295e-01 2.789999999999999147e-01 4.800000000000000100e-02
-5.689999999999998392e-01 2.844999999999999196e-01 4.800000000000000100e-02
-4.959999999999998854e-01 2.479999999999999427e-01 4.800000000000000100e-02
-5.459999999999998188e-01 2.729999999999999094e-01 3.599999999999999728e-02
-5.789999999999998481e-01 2.894999999999999241e-01 4.599999999999999922e-02
-5.239999999999999103e-01 2.619999999999999551e-01 3.599999999999999728e-02
-5.369999999999999218e-01 2.684999999999999609e-01 3.599999999999999728e-02
-5.389999999999999236e-01 2.694999999999999618e-01 3.899999999999999994e-02
-5.739999999999998437e-01 2.869999999999999218e-01 4.200000000000000261e-02
-6.270000000000000018e-01 3.135000000000000009e-01 5.199999999999999761e-02
-5.079999999999998961e-01 2.539999999999999480e-01 3.599999999999999728e-02
-5.379999999999998117e-01 2.689999999999999059e-01 3.099999999999999978e-02
-6.150000000000001021e-01 3.075000000000000511e-01 5.000000000000000278e-02
-5.729999999999999538e-01 2.864999999999999769e-01 4.000000000000000083e-02
-5.780000000000000693e-01 2.890000000000000346e-01 4.399999999999999745e-02
-5.059999999999998943e-01 2.529999999999999472e-01 3.599999999999999728e-02
-5.239999999999999103e-01 2.619999999999999551e-01 4.000000000000000083e-02
-6.059999999999998721e-01 3.029999999999999361e-01 4.000000000000000083e-02
-6.079999999999998739e-01 3.039999999999999369e-01 4.100000000000000172e-02
-5.729999999999999538e-01 2.864999999999999769e-01 3.799999999999999906e-02
-5.999999999999999778e-01 2.999999999999999889e-01 4.100000000000000172e-02
-5.819999999999998508e-01 2.909999999999999254e-01 4.100000000000000172e-02
-6.189999999999999947e-01 3.094999999999999973e-01 4.599999999999999922e-02
-5.709999999999999520e-01 2.854999999999999760e-01 3.799999999999999906e-02
-5.549999999999998268e-01 2.774999999999999134e-01 5.299999999999999850e-02
-4.939999999999999947e-01 2.469999999999999973e-01 4.000000000000000083e-02
-6.009999999999999787e-01 3.004999999999999893e-01 4.399999999999999745e-02
-5.909999999999998588e-01 2.954999999999999294e-01 3.699999999999999817e-02
-6.360000000000000098e-01 3.180000000000000049e-01 3.899999999999999994e-02
-6.119999999999998774e-01 3.059999999999999387e-01 5.000000000000000278e-02
-5.629999999999999449e-01 2.814999999999999725e-01 4.000000000000000083e-02
-6.320000000000000062e-01 3.160000000000000031e-01 4.200000000000000261e-02
-6.119999999999998774e-01 3.059999999999999387e-01 5.099999999999999672e-02
-6.350000000000000089e-01 3.175000000000000044e-01 4.599999999999999922e-02
-5.229999999999999094e-01 2.614999999999999547e-01 4.700000000000000011e-02
-5.979999999999999760e-01 2.989999999999999880e-01 4.000000000000000083e-02
-5.179999999999999050e-01 2.589999999999999525e-01 2.999999999999999889e-02
-6.059999999999998721e-01 3.029999999999999361e-01 3.899999999999999994e-02
-5.819999999999999618e-01 2.909999999999999809e-01 3.599999999999999728e-02
-6.379999999999997895e-01 3.189999999999998948e-01 5.000000000000000278e-02
-4.819999999999998730e-01 2.409999999999999365e-01 3.899999999999999994e-02
-5.449999999999999289e-01 2.724999999999999645e-01 3.599999999999999728e-02
