2.111999999999998767e+00 -1.055999999999999384e+00 1.600000000000000033e-02
5.945999999999994401e+00 -2.972999999999997200e+00 4.000000000000000083e-03
-1.829999999999997462e-01 9.149999999999987310e-02 1.899999999999999953e-02
8.006999999999999673e+00 -4.003499999999999837e+00 8.000000000000000167e-03
6.215999999999993086e+00 -3.107999999999996543e+00 4.000000000000000083e-03
6.109000000000000874e+00 -3.054500000000000437e+00 3.000000000000000062e-03
6.410000000000003473e-01 -3.205000000000001736e-01 3.000000000000000062e-03
5.885999999999993904e+00 -2.942999999999996952e+00 3.000000000000000062e-03
1.052000000000000268e+00 -5.260000000000001341e-01 2.100000000000000130e-02
7.790000000000004698e-01 -3.895000000000002349e-01 1.299999999999999940e-02
1.768999999999999684e+00 -8.844999999999998419e-01 4.000000000000000083e-03
5.556999999999994166e+00 -2.778499999999997083e+00 2.000000000000000042e-03
-4.779999999999998139e-01 2.389999999999999070e-01 2.699999999999999969e-02
6.572000000000001840e+00 -3.286000000000000920e+00 3.000000000000000062e-03
1.159000000000000030e+00 -5.795000000000000151e-01 3.000000000000000062e-03
5.964999999999998082e+00 -2.982499999999999041e+00 0.000000000000000000e+00
-3.169999999999996709e-01 1.584999999999998355e-01 2.500000000000000139e-02
6.141999999999996795e+00 -3.070999999999998398e+00 3.000000000000000062e-03
-4.949999999999999956e-01 2.474999999999999978e-01 2.900000000000000147e-02
5.969999999999995310e+00 -2.984999999999997655e+00 1.000000000000000021e-03
-4.949999999999998845e-01 2.474999999999999423e-01 2.599999999999999881e-02
-5.979999999999999760e-01 2.989999999999999880e-01 2.699999999999999969e-02
-5.999999999999999778e-01 2.999999999999999889e-01 3.400000000000000244e-02
-6.200000000000001066e-01 3.100000000000000533e-01 2.900000000000000147e-02
-5.569999999999998286e-01 2.784999999999999143e-01 3.200000000000000067e-02
5.876999999999999780e+00 -2.938499999999999890e+00 4.000000000000000083e-03
-5.819999999999998508e-01 2.909999999999999254e-01 3.500000000000000333e-02
-5.729999999999998428e-01 2.864999999999999214e-01 1.799999999999999864e-02
-6.330000000000000071e-01 3.165000000000000036e-01 2.500000000000000139e-02
9.630000000000006333e-01 -4.815000000000003166e-01 5.000000000000000104e-03
-3.009999999999998233e-01 1.504999999999999116e-01 1.799999999999999864e-02
3.903999999999999027e+00 -1.951999999999999513e+00 4.000000000000000083e-03
3.462999999999997858e+00 -1.731499999999998929e+00 1.200000000000000025e-02
3.509999999999995790e+00 -1.754999999999997895e+00 7.000000000000000146e-03
-9.099999999999983102e-02 4.549999999999991551e-02 2.400000000000000050e-02
-4.769999999999997575e-01 2.384999999999998788e-01 2.500000000000000139e-02
2.273899999999999366e+01 -1.136949999999999683e+01 0.000000000000000000e+00
6.176999999999992497e+00 -3.088499999999996248e+00 4.000000000000000083e-03
5.900999999999996248e+00 -2.950499999999998124e+00 2.000000000000000042e-03
5.998999999999997002e+00 -2.999499999999998501e+00 7.000000000000000146e-03
5.983999999999995545e+00 -2.991999999999997772e+00 1.000000000000000021e-03
6.253999999999989790e+00 -3.126999999999994895e+00 1.000000000000000021e-03
6.289999999999997371e+00 -3.144999999999998685e+00 1.200000000000000025e-02
6.240999999999992554e+00 -3.120499999999996277e+00 3.000000000000000062e-03
6.229999999999993321e+00 -3.114999999999996660e+00 2.000000000000000042e-03
9.394000000000000128e+00 -4.697000000000000064e+00 1.000000000000000021e-03
6.222999999999998089e+00 -3.111499999999999044e+00 7.000000000000000146e-03
1.479999999999999760e+00 -7.399999999999998801e-01 1.899999999999999953e-02
-4.239999999999997660e-01 2.119999999999998830e-01 2.400000000000000050e-02
5.826999999999998181e+00 -2.913499999999999091e+00 1.000000000000000021e-02
-4.729999999999997540e-01 2.364999999999998770e-01 2.400000000000000050e-02
-4.999999999999998890e-01 2.499999999999999445e-01 3.500000000000000333e-02
-6.139999999999998792e-01 3.069999999999999396e-01 3.599999999999999728e-02
-5.719999999999999529e-01 2.859999999999999765e-01 2.699999999999999969e-02
-5.009999999999998899e-01 2.504999999999999449e-01 3.699999999999999817e-02
-5.039999999999998925e-01 2.519999999999999463e-01 2.500000000000000139e-02
-6.149999999999999911e-01 3.074999999999999956e-01 3.500000000000000333e-02
-4.229999999999997651e-01 2.114999999999998825e-01 2.999999999999999889e-02
-5.779999999999998472e-01 2.889999999999999236e-01 2.800000000000000058e-02
-5.460000000000000409e-01 2.730000000000000204e-01 2.999999999999999889e-02
-5.079999999999997851e-01 2.539999999999998925e-01 1.899999999999999953e-02
-4.659999999999996922e-01 2.329999999999998461e-01 3.099999999999999978e-02
-4.639999999999998015e-01 2.319999999999999007e-01 2.900000000000000147e-02
-5.569999999999998286e-01 2.784999999999999143e-01 2.599999999999999881e-02
-6.380000000000000115e-01 3.190000000000000058e-01 2.400000000000000050e-02
-6.039999999999999813e-01 3.019999999999999907e-01 2.500000000000000139e-02
-6.260000000000000009e-01 3.130000000000000004e-01 2.800000000000000058e-02
-4.589999999999998526e-01 2.294999999999999263e-01 2.500000000000000139e-02
