-1.273000000000000131e+00 6.365000000000000657e-01 1.239999999999999991e-01
-1.278999999999999471e+00 6.394999999999997353e-01 1.000000000000000056e-01
-1.302000000000000046e+00 6.510000000000000231e-01 1.120000000000000023e-01
-1.254000000000000004e+00 6.270000000000000018e-01 9.600000000000000200e-02
-1.264000000000000012e+00 6.320000000000000062e-01 8.500000000000000611e-02
-1.256999999999999895e+00 6.284999999999999476e-01 8.500000000000000611e-02
-1.314000000000000057e+00 6.570000000000000284e-01 9.199999999999999845e-02
-1.262000000000000011e+00 6.310000000000000053e-01 9.800000000000000377e-02
-1.267000000000000126e+00 6.335000000000000631e-01 1.089999999999999997e-01
-1.209999999999999964e+00 6.049999999999999822e-01 1.019999999999999934e-01
-1.259999999999999565e+00 6.299999999999997824e-01 8.899999999999999578e-02
-1.267000000000000126e+00 6.335000000000000631e-01 1.000000000000000056e-01
-1.286000000000000032e+00 6.430000000000000160e-01 1.100000000000000006e-01
-1.299999999999999822e+00 6.499999999999999112e-01 9.900000000000000466e-02
-1.268999999999999906e+00 6.344999999999999529e-01 1.079999999999999988e-01
-1.229999999999999538e+00 6.149999999999997691e-01 9.600000000000000200e-02
-1.290999999999999925e+00 6.454999999999999627e-01 9.400000000000000022e-02
-1.301999999999999824e+00 6.509999999999999121e-01 8.300000000000000433e-02
-1.277000000000000135e+00 6.385000000000000675e-01 8.100000000000000255e-02
-1.267999999999999794e+00 6.339999999999998970e-01 9.900000000000000466e-02
-1.254999999999999671e+00 6.274999999999998357e-01 8.500000000000000611e-02
-1.243000000000000105e+00 6.215000000000000524e-01 9.099999999999999756e-02
-1.277999999999999803e+00 6.389999999999999014e-01 9.099999999999999756e-02
-1.293000000000000149e+00 6.465000000000000746e-01 8.200000000000000344e-02
-1.229000000000000092e+00 6.145000000000000462e-01 8.400000000000000522e-02
-1.245000000000000107e+00 6.225000000000000533e-01 1.049999999999999961e-01
-1.221000000000000085e+00 6.105000000000000426e-01 1.029999999999999943e-01
-1.247999999999999998e+00 6.239999999999999991e-01 1.010000000000000064e-01
-1.283999999999999808e+00 6.419999999999999041e-01 1.049999999999999961e-01
-1.249999999999999778e+00 6.249999999999998890e-01 8.100000000000000255e-02
-1.260999999999999899e+00 6.304999999999999494e-01 9.400000000000000022e-02
-1.245999999999999996e+00 6.229999999999999982e-01 8.599999999999999312e-02
-1.257000000000000117e+00 6.285000000000000586e-01 1.039999999999999952e-01
-1.247000000000000108e+00 6.235000000000000542e-01 8.500000000000000611e-02
-1.272999999999999909e+00 6.364999999999999547e-01 9.900000000000000466e-02
-1.255000000000000115e+00 6.275000000000000577e-01 8.100000000000000255e-02
-1.250000000000000000e+00 6.250000000000000000e-01 1.019999999999999934e-01
