1.901000000000000467e+00 -6.336666666666668224e-01 5.199999999999999761e-02
1.812999999999999723e+00 -6.043333333333332780e-01 5.099999999999999672e-02
1.866999999999999771e+00 -6.223333333333332940e-01 5.399999999999999939e-02
1.975999999999999979e+00 -6.586666666666666226e-01 5.800000000000000294e-02
1.890999999999999792e+00 -6.303333333333333011e-01 1.700000000000000122e-02
2.294999999999999929e+00 -7.650000000000000133e-01 3.899999999999999994e-02
1.983999999999999986e+00 -6.613333333333333286e-01 5.399999999999999939e-02
1.828999999999999293e+00 -6.096666666666664680e-01 5.399999999999999939e-02
1.913999999999999924e+00 -6.380000000000000115e-01 1.799999999999999864e-02
2.020000000000000018e+00 -6.733333333333333393e-01 1.400000000000000029e-02
1.988000000000000433e+00 -6.626666666666668482e-01 1.700000000000000122e-02
2.000000000000000444e+00 -6.666666666666668517e-01 1.799999999999999864e-02
2.048999999999999488e+00 -6.829999999999998295e-01 1.799999999999999864e-02
1.818000000000000504e+00 -6.060000000000002052e-01 3.300000000000000155e-02
1.893999999999999906e+00 -6.313333333333333020e-01 4.900000000000000189e-02
1.967999999999999527e+00 -6.559999999999998055e-01 4.900000000000000189e-02
2.134000000000000341e+00 -7.113333333333334840e-01 1.499999999999999944e-02
1.933999999999999275e+00 -6.446666666666663881e-01 4.700000000000000011e-02
2.175000000000000711e+00 -7.250000000000001998e-01 4.499999999999999833e-02
1.864999999999999991e+00 -6.216666666666667007e-01 6.199999999999999956e-02
1.857999999999999652e+00 -6.193333333333331803e-01 1.600000000000000033e-02
1.770999999999999908e+00 -5.903333333333332655e-01 6.500000000000000222e-02
2.040000000000000036e+00 -6.800000000000000488e-01 4.100000000000000172e-02
2.065999999999999837e+00 -6.886666666666666492e-01 1.700000000000000122e-02
1.936999999999999611e+00 -6.456666666666665000e-01 5.099999999999999672e-02
2.064000000000000501e+00 -6.880000000000001670e-01 1.799999999999999864e-02
2.032000000000000028e+00 -6.773333333333333428e-01 5.299999999999999850e-02
2.010999999999999677e+00 -6.703333333333332256e-01 5.500000000000000028e-02
1.968000000000000416e+00 -6.560000000000001386e-01 1.499999999999999944e-02
1.687000000000000277e+00 -5.623333333333334627e-01 5.500000000000000028e-02
2.133000000000000007e+00 -7.109999999999999654e-01 3.799999999999999906e-02
1.859999999999999876e+00 -6.199999999999999956e-01 6.300000000000000044e-02
1.946999999999999842e+00 -6.489999999999999103e-01 5.899999999999999689e-02
1.965000000000000302e+00 -6.550000000000001377e-01 1.299999999999999940e-02
1.960999999999999854e+00 -6.536666666666666181e-01 5.800000000000000294e-02
2.133000000000000451e+00 -7.110000000000001874e-01 1.499999999999999944e-02
2.007000000000000117e+00 -6.690000000000000391e-01 1.000000000000000021e-02
1.902000000000000135e+00 -6.340000000000000080e-01 5.999999999999999778e-02
1.930000000000000160e+00 -6.433333333333334236e-01 3.799999999999999906e-02
2.149000000000000021e+00 -7.163333333333333774e-01 1.000000000000000021e-02
2.006999999999999673e+00 -6.689999999999999281e-01 2.199999999999999872e-02
1.944000000000000172e+00 -6.480000000000000204e-01 1.099999999999999936e-02
1.502000000000000224e+00 -5.006666666666667043e-01 1.600000000000000033e-02
1.318000000000000282e+00 -4.393333333333334090e-01 2.100000000000000130e-02
1.495000000000000107e+00 -4.983333333333333504e-01 2.199999999999999872e-02
1.452999999999999625e+00 -4.843333333333332269e-01 2.100000000000000130e-02
1.379000000000000448e+00 -4.596666666666668344e-01 2.000000000000000042e-02
1.494999999999999662e+00 -4.983333333333332393e-01 1.600000000000000033e-02
1.413999999999999480e+00 -4.713333333333331598e-01 2.699999999999999969e-02
1.487000000000000099e+00 -4.956666666666666998e-01 2.400000000000000050e-02
1.437000000000000055e+00 -4.790000000000000369e-01 1.700000000000000122e-02
1.645000000000000240e+00 -5.483333333333334503e-01 2.500000000000000139e-02
1.334000000000000297e+00 -4.446666666666667656e-01 2.100000000000000130e-02
1.398000000000000353e+00 -4.660000000000001363e-01 2.000000000000000042e-02
