-8.499999999999999778e-01 4.249999999999999889e-01 6.400000000000000133e-02
-8.850000000000000089e-01 4.425000000000000044e-01 6.900000000000000577e-02
-8.320000000000000728e-01 4.160000000000000364e-01 5.399999999999999939e-02
-8.010000000000000453e-01 4.005000000000000226e-01 5.999999999999999778e-02
-8.860000000000001208e-01 4.430000000000000604e-01 6.099999999999999867e-02
1.893000000000000460e+00 -9.465000000000002300e-01 1.299999999999999940e-02
-9.200000000000000400e-01 4.600000000000000200e-01 5.700000000000000205e-02
-8.500000000000000888e-01 4.250000000000000444e-01 6.300000000000000044e-02
-8.649999999999998801e-01 4.324999999999999400e-01 5.700000000000000205e-02
-9.110000000000000320e-01 4.555000000000000160e-01 6.700000000000000400e-02
-8.489999999999999769e-01 4.244999999999999885e-01 5.299999999999999850e-02
-8.409999999999999698e-01 4.204999999999999849e-01 5.800000000000000294e-02
-8.589999999999999858e-01 4.294999999999999929e-01 6.800000000000000488e-02
-8.179999999999999494e-01 4.089999999999999747e-01 6.199999999999999956e-02
-7.839999999999999192e-01 3.919999999999999596e-01 5.399999999999999939e-02
-9.150000000000000355e-01 4.575000000000000178e-01 5.800000000000000294e-02
