9.309999999999989839e+00 -3.103333333333329946e+00 1.600000000000000033e-02
-3.879999999999996785e-01 1.293333333333332169e-01 6.000000000000000125e-03
1.000800000000000090e+01 -3.336000000000000298e+00 1.000000000000000021e-03
8.915999999999996817e+00 -2.971999999999999087e+00 2.000000000000000042e-03
-4.499999999999985262e-02 1.499999999999995087e-02 7.000000000000000146e-03
9.164999999999993818e+00 -3.054999999999997939e+00 1.000000000000000021e-03
3.900000000000027056e-02 -1.300000000000008961e-02 1.000000000000000021e-02
1.137699999999999179e+01 -3.792333333333330447e+00 7.000000000000000146e-03
1.533299999999999486e+01 -5.110999999999997989e+00 1.000000000000000021e-03
9.600999999999986656e+00 -3.200333333333329033e+00 5.000000000000000104e-03
-3.089999999999996083e-01 1.029999999999998694e-01 8.999999999999999320e-03
9.856999999999993989e+00 -3.285666666666664515e+00 2.000000000000000042e-03
-4.119999999999997553e-01 1.373333333333332518e-01 1.400000000000000029e-02
3.369999999999996110e+00 -1.123333333333331963e+00 8.999999999999999320e-03
9.571999999999990294e+00 -3.190666666666663431e+00 1.000000000000000021e-03
-1.359999999999998155e-01 4.533333333333327414e-02 1.200000000000000025e-02
9.943999999999986628e+00 -3.314666666666662209e+00 0.000000000000000000e+00
9.263999999999985135e+00 -3.087999999999995193e+00 1.400000000000000029e-02
-9.899999999999986589e-02 3.299999999999995298e-02 8.999999999999999320e-03
9.736999999999998323e+00 -3.245666666666666256e+00 5.000000000000000104e-03
-1.209999999999996634e-01 4.033333333333322113e-02 1.499999999999999944e-02
9.972999999999993648e+00 -3.324333333333331364e+00 1.099999999999999936e-02
-8.999999999999989952e-02 2.999999999999996766e-02 1.499999999999999944e-02
-3.269999999999997908e-01 1.089999999999999303e-01 2.400000000000000050e-02
-2.889999999999998681e-01 9.633333333333328474e-02 6.000000000000000125e-03
-2.149999999999998301e-01 7.166666666666661467e-02 7.000000000000000146e-03
9.519999999999985363e+00 -3.173333333333328454e+00 3.000000000000000062e-03
-1.749999999999996836e-01 5.833333333333323018e-02 8.999999999999999320e-03
-4.099999999999997535e-01 1.366666666666665753e-01 1.000000000000000021e-02
-4.639999999999998015e-01 1.546666666666665912e-01 1.400000000000000029e-02
-1.079999999999998739e-01 3.599999999999995565e-02 1.400000000000000029e-02
-1.059999999999998027e-01 3.533333333333326526e-02 1.000000000000000021e-02
-2.899999999999984535e-02 9.666666666666615115e-03 6.000000000000000125e-03
-5.599999999999986933e-02 1.866666666666662311e-02 1.700000000000000122e-02
-1.759999999999996845e-01 5.866666666666656149e-02 8.999999999999999320e-03
-2.539999999999998370e-01 8.466666666666661234e-02 7.000000000000000146e-03
-1.579999999999996962e-01 5.266666666666656310e-02 1.099999999999999936e-02
-1.159999999999996728e-01 3.866666666666655761e-02 1.000000000000000021e-02
-1.669999999999997042e-01 5.566666666666656577e-02 8.999999999999999320e-03
9.697999999999995069e+00 -3.232666666666665023e+00 2.000000000000000042e-03
-2.839999999999996971e-01 9.466666666666656571e-02 1.099999999999999936e-02
-2.889999999999997016e-01 9.633333333333322923e-02 8.999999999999999320e-03
-2.529999999999996141e-01 8.433333333333320470e-02 1.299999999999999940e-02
-3.439999999999997504e-01 1.146666666666665835e-01 1.700000000000000122e-02
-2.789999999999997482e-01 9.299999999999991607e-02 1.099999999999999936e-02
-9.399999999999973654e-02 3.133333333333324783e-02 1.000000000000000021e-02
-2.329999999999997906e-01 7.766666666666659224e-02 1.400000000000000029e-02
-3.959999999999996301e-01 1.319999999999998674e-01 1.299999999999999940e-02
-2.619999999999996776e-01 8.733333333333322124e-02 7.000000000000000146e-03
-1.929999999999996163e-01 6.433333333333320081e-02 8.999999999999999320e-03
-1.929999999999996718e-01 6.433333333333322857e-02 8.999999999999999320e-03
-2.069999999999997398e-01 6.899999999999990863e-02 7.000000000000000146e-03
-2.819999999999998064e-01 9.399999999999993083e-02 7.000000000000000146e-03
