7.550000000000000044e-01 -3.775000000000000022e-01 6.500000000000000222e-02
8.169999999999998375e-01 -4.084999999999999187e-01 5.700000000000000205e-02
7.070000000000001839e-01 -3.535000000000000919e-01 2.999999999999999889e-02
9.509999999999999565e-01 -4.754999999999999782e-01 2.699999999999999969e-02
5.230000000000000204e-01 -2.615000000000000102e-01 4.800000000000000100e-02
5.959999999999999742e-01 -2.979999999999999871e-01 4.000000000000000083e-02
6.270000000000000018e-01 -3.135000000000000009e-01 4.299999999999999656e-02
7.590000000000001190e-01 -3.795000000000000595e-01 4.100000000000000172e-02
6.510000000000000231e-01 -3.255000000000000115e-01 4.200000000000000261e-02
5.550000000000001599e-01 -2.775000000000000799e-01 4.499999999999999833e-02
7.200000000000001954e-01 -3.600000000000000977e-01 4.499999999999999833e-02
7.100000000000001865e-01 -3.550000000000000933e-01 3.799999999999999906e-02
5.450000000000000400e-01 -2.725000000000000200e-01 3.899999999999999994e-02
4.600000000000000755e-01 -2.300000000000000377e-01 4.299999999999999656e-02
6.000000000000001998e-01 -3.000000000000000999e-01 4.200000000000000261e-02
5.180000000000002380e-01 -2.590000000000001190e-01 5.500000000000000028e-02
5.130000000000001226e-01 -2.565000000000000613e-01 5.199999999999999761e-02
6.109999999999999876e-01 -3.054999999999999938e-01 4.700000000000000011e-02
4.810000000000000941e-01 -2.405000000000000471e-01 5.099999999999999672e-02
5.130000000000000115e-01 -2.565000000000000058e-01 4.700000000000000011e-02
1.205999999999999295e+00 -6.029999999999996474e-01 4.200000000000000261e-02
6.980000000000001759e-01 -3.490000000000000879e-01 3.899999999999999994e-02
5.030000000000000027e-01 -2.515000000000000013e-01 4.900000000000000189e-02
6.490000000000001323e-01 -3.245000000000000662e-01 3.099999999999999978e-02
6.930000000000000604e-01 -3.465000000000000302e-01 1.200000000000000025e-02
8.760000000000000009e-01 -4.380000000000000004e-01 7.000000000000000146e-03
7.660000000000000142e-01 -3.830000000000000071e-01 1.000000000000000021e-02
6.990000000000000657e-01 -3.495000000000000329e-01 1.799999999999999864e-02
5.880000000000000782e-01 -2.940000000000000391e-01 1.400000000000000029e-02
4.479999999999999538e-01 -2.239999999999999769e-01 1.200000000000000025e-02
5.230000000000000204e-01 -2.615000000000000102e-01 1.499999999999999944e-02
4.140000000000001457e-01 -2.070000000000000728e-01 1.099999999999999936e-02
5.090000000000000080e-01 -2.545000000000000040e-01 5.000000000000000104e-03
2.770000000000000795e-01 -1.385000000000000397e-01 8.999999999999999320e-03
4.359999999999999432e-01 -2.179999999999999716e-01 7.000000000000000146e-03
2.500000000000001110e-01 -1.250000000000000555e-01 2.100000000000000130e-02
1.660000000000000919e-01 -8.300000000000004596e-02 8.000000000000000167e-03
-6.599999999999994760e-02 3.299999999999997380e-02 1.099999999999999936e-02
7.900000000000008404e-02 -3.950000000000004202e-02 1.700000000000000122e-02
