-4.759999999999997566e-01 2.379999999999998783e-01 1.700000000000000122e-02
5.840999999999994863e+00 -2.920499999999997431e+00 2.000000000000000042e-03
-4.579999999999997407e-01 2.289999999999998703e-01 2.400000000000000050e-02
5.775999999999990919e+00 -2.887999999999995460e+00 5.000000000000000104e-03
-4.569999999999996287e-01 2.284999999999998144e-01 2.900000000000000147e-02
5.827999999999997627e+00 -2.913999999999998813e+00 8.999999999999999320e-03
-4.589999999999996860e-01 2.294999999999998430e-01 2.599999999999999881e-02
5.931999999999995055e+00 -2.965999999999997527e+00 1.099999999999999936e-02
5.825999999999996959e+00 -2.912999999999998479e+00 8.999999999999999320e-03
-5.639999999999998348e-01 2.819999999999999174e-01 1.899999999999999953e-02
6.228999999999991211e+00 -3.114499999999995605e+00 0.000000000000000000e+00
-5.419999999999999263e-01 2.709999999999999631e-01 2.599999999999999881e-02
6.051999999999997826e+00 -3.025999999999998913e+00 6.000000000000000125e-03
-5.179999999999999050e-01 2.589999999999999525e-01 1.400000000000000029e-02
6.152999999999993364e+00 -3.076499999999996682e+00 0.000000000000000000e+00
-5.109999999999998987e-01 2.554999999999999494e-01 2.299999999999999961e-02
5.978999999999995651e+00 -2.989499999999997826e+00 5.000000000000000104e-03
-5.079999999999998961e-01 2.539999999999999480e-01 2.000000000000000042e-02
-4.299999999999996603e-01 2.149999999999998301e-01 2.599999999999999881e-02
6.112999999999989775e+00 -3.056499999999994888e+00 1.000000000000000021e-03
-5.259999999999999121e-01 2.629999999999999560e-01 2.299999999999999961e-02
8.479000000000000981e+00 -4.239500000000000490e+00 1.000000000000000021e-02
-5.459999999999999298e-01 2.729999999999999649e-01 3.099999999999999978e-02
-5.159999999999997922e-01 2.579999999999998961e-01 3.300000000000000155e-02
8.758000000000000895e+00 -4.379000000000000448e+00 7.000000000000000146e-03
-3.939999999999997948e-01 1.969999999999998974e-01 2.100000000000000130e-02
-4.889999999999998792e-01 2.444999999999999396e-01 2.800000000000000058e-02
-4.089999999999996971e-01 2.044999999999998486e-01 3.099999999999999978e-02
-5.419999999999999263e-01 2.709999999999999631e-01 2.699999999999999969e-02
-4.529999999999996807e-01 2.264999999999998403e-01 2.100000000000000130e-02
-4.369999999999997220e-01 2.184999999999998610e-01 2.100000000000000130e-02
-4.649999999999998024e-01 2.324999999999999012e-01 2.699999999999999969e-02
-3.959999999999997966e-01 1.979999999999998983e-01 1.700000000000000122e-02
-3.979999999999996319e-01 1.989999999999998159e-01 1.799999999999999864e-02
-4.399999999999997247e-01 2.199999999999998623e-01 2.299999999999999961e-02
-4.319999999999996620e-01 2.159999999999998310e-01 1.799999999999999864e-02
-5.019999999999997797e-01 2.509999999999998899e-01 2.199999999999999872e-02
-4.889999999999998792e-01 2.444999999999999396e-01 3.200000000000000067e-02
-5.919999999999998597e-01 2.959999999999999298e-01 2.199999999999999872e-02
-6.099999999999999867e-01 3.049999999999999933e-01 2.900000000000000147e-02
-4.909999999999997700e-01 2.454999999999998850e-01 2.299999999999999961e-02
-5.599999999999998312e-01 2.799999999999999156e-01 1.600000000000000033e-02
-6.369999999999997886e-01 3.184999999999998943e-01 2.800000000000000058e-02
-5.539999999999999369e-01 2.769999999999999685e-01 3.599999999999999728e-02
-4.859999999999998210e-01 2.429999999999999105e-01 2.900000000000000147e-02
-5.449999999999998179e-01 2.724999999999999090e-01 2.100000000000000130e-02
-5.460000000000000409e-01 2.730000000000000204e-01 3.099999999999999978e-02
-4.499999999999999001e-01 2.249999999999999500e-01 2.500000000000000139e-02
-4.659999999999997478e-01 2.329999999999998739e-01 3.300000000000000155e-02
-5.589999999999997193e-01 2.794999999999998597e-01 2.400000000000000050e-02
-4.729999999999996985e-01 2.364999999999998492e-01 2.599999999999999881e-02
-4.039999999999998037e-01 2.019999999999999019e-01 1.899999999999999953e-02
-4.159999999999997033e-01 2.079999999999998517e-01 2.900000000000000147e-02
-5.229999999999997984e-01 2.614999999999998992e-01 2.299999999999999961e-02
-5.439999999999999281e-01 2.719999999999999640e-01 2.800000000000000058e-02
-5.289999999999998037e-01 2.644999999999999019e-01 2.599999999999999881e-02
-4.419999999999998375e-01 2.209999999999999187e-01 3.200000000000000067e-02
-5.029999999999996696e-01 2.514999999999998348e-01 2.400000000000000050e-02
-4.639999999999997460e-01 2.319999999999998730e-01 3.099999999999999978e-02
-4.389999999999998348e-01 2.194999999999999174e-01 3.500000000000000333e-02
-4.509999999999997344e-01 2.254999999999998672e-01 2.299999999999999961e-02
-5.199999999999996847e-01 2.599999999999998423e-01 2.199999999999999872e-02
-6.620000000000001439e-01 3.310000000000000719e-01 2.599999999999999881e-02
-6.019999999999999796e-01 3.009999999999999898e-01 1.700000000000000122e-02
-5.089999999999998970e-01 2.544999999999999485e-01 2.599999999999999881e-02
-5.979999999999998650e-01 2.989999999999999325e-01 2.000000000000000042e-02
-6.629999999999998117e-01 3.314999999999999059e-01 2.199999999999999872e-02
-5.829999999999999627e-01 2.914999999999999813e-01 2.500000000000000139e-02
-4.799999999999997602e-01 2.399999999999998801e-01 2.100000000000000130e-02
-4.559999999999996834e-01 2.279999999999998417e-01 2.400000000000000050e-02
-4.219999999999998197e-01 2.109999999999999098e-01 1.700000000000000122e-02
-5.199999999999999067e-01 2.599999999999999534e-01 2.299999999999999961e-02
