-1.433999999999999941e+00 4.779999999999999805e-01 1.239999999999999991e-01
-1.416000000000000147e+00 4.720000000000000306e-01 1.110000000000000014e-01
-1.324999999999999956e+00 4.416666666666666519e-01 1.069999999999999979e-01
-1.298999999999999932e+00 4.329999999999999960e-01 1.069999999999999979e-01
2.420000000000000207e-01 -8.066666666666667818e-02 4.200000000000000261e-02
-1.378999999999999782e+00 4.596666666666666123e-01 1.229999999999999982e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.000000000000000056e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.049999999999999961e-01
-1.324000000000000066e+00 4.413333333333333552e-01 9.299999999999999933e-02
-1.368999999999999773e+00 4.563333333333332575e-01 1.069999999999999979e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.059999999999999970e-01
-1.358999999999999764e+00 4.529999999999999027e-01 1.140000000000000041e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.150000000000000050e-01
-1.380000000000000338e+00 4.600000000000001310e-01 1.069999999999999979e-01
-1.383999999999999897e+00 4.613333333333333175e-01 9.700000000000000289e-02
-1.385000000000000009e+00 4.616666666666666696e-01 1.010000000000000064e-01
3.000000000000023481e-03 -1.000000000000007827e-03 2.699999999999999969e-02
-1.400999999999999801e+00 4.669999999999999152e-01 1.140000000000000041e-01
-1.431000000000000050e+00 4.770000000000000351e-01 1.260000000000000009e-01
-1.409999999999999920e+00 4.699999999999999734e-01 9.700000000000000289e-02
-1.348999999999999977e+00 4.496666666666666590e-01 9.800000000000000377e-02
-1.369000000000000217e+00 4.563333333333334241e-01 1.059999999999999970e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.069999999999999979e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.010000000000000064e-01
-1.425000000000000266e+00 4.750000000000000888e-01 1.219999999999999973e-01
-1.368999999999999995e+00 4.563333333333333131e-01 9.099999999999999756e-02
-1.364000000000000101e+00 4.546666666666667189e-01 9.299999999999999933e-02
-1.373999999999999666e+00 4.579999999999999072e-01 1.110000000000000014e-01
-1.321999999999999842e+00 4.406666666666665955e-01 1.039999999999999952e-01
-1.099999999999999589e-02 3.666666666666665297e-03 2.699999999999999969e-02
-1.395000000000000240e+00 4.650000000000000799e-01 1.199999999999999956e-01
-1.438999999999999835e+00 4.796666666666666301e-01 1.100000000000000006e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.010000000000000064e-01
-1.376000000000000112e+00 4.586666666666667225e-01 1.019999999999999934e-01
-1.344999999999999751e+00 4.483333333333332504e-01 1.079999999999999988e-01
4.700000000000000011e-02 -1.566666666666666555e-02 3.200000000000000067e-02
-1.403999999999999915e+00 4.679999999999999716e-01 1.150000000000000050e-01
-1.363999999999999657e+00 4.546666666666665524e-01 9.600000000000000200e-02
-1.401000000000000467e+00 4.670000000000001372e-01 1.160000000000000059e-01
-1.416000000000000147e+00 4.720000000000000306e-01 1.140000000000000041e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.019999999999999934e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.000000000000000056e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.069999999999999979e-01
-1.400000000000000133e+00 4.666666666666667296e-01 1.140000000000000041e-01
-1.369999999999999662e+00 4.566666666666665542e-01 1.049999999999999961e-01
-1.413999999999999924e+00 4.713333333333333264e-01 1.100000000000000006e-01
-1.400999999999999801e+00 4.669999999999999152e-01 1.199999999999999956e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.189999999999999947e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.100000000000000006e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.150000000000000050e-01
-1.341999999999999860e+00 4.473333333333333051e-01 1.089999999999999997e-01
-1.369999999999999662e+00 4.566666666666665542e-01 1.310000000000000053e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.079999999999999988e-01
-1.362999999999999989e+00 4.543333333333333113e-01 9.800000000000000377e-02
-1.421999999999999931e+00 4.739999999999999769e-01 1.170000000000000068e-01
-1.403999999999999693e+00 4.679999999999999161e-01 1.110000000000000014e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.100000000000000006e-01
-1.396999999999999797e+00 4.656666666666666177e-01 1.160000000000000059e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.079999999999999988e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.089999999999999997e-01
-1.368000000000000105e+00 4.560000000000000164e-01 9.400000000000000022e-02
-1.361999999999999877e+00 4.539999999999999591e-01 9.900000000000000466e-02
-1.434000000000000163e+00 4.780000000000000360e-01 1.089999999999999997e-01
