3.415000000000001812e+00 -1.138333333333333863e+00 1.700000000000000122e-02
3.762000000000000899e+00 -1.254000000000000226e+00 1.299999999999999940e-02
3.883000000000000895e+00 -1.294333333333333558e+00 6.000000000000000125e-03
3.395000000000000462e+00 -1.131666666666666821e+00 7.000000000000000146e-03
4.207999999999998408e+00 -1.402666666666666062e+00 7.000000000000000146e-03
3.695999999999999730e+00 -1.231999999999999984e+00 1.000000000000000021e-02
3.982000000000000206e+00 -1.327333333333333476e+00 8.000000000000000167e-03
3.625000000000000444e+00 -1.208333333333333481e+00 1.700000000000000122e-02
3.658999999999998476e+00 -1.219666666666666233e+00 4.700000000000000011e-02
3.832999999999998852e+00 -1.277666666666666284e+00 1.000000000000000021e-02
3.651000000000001133e+00 -1.217000000000000304e+00 7.000000000000000146e-03
4.051999999999999602e+00 -1.350666666666666460e+00 4.000000000000000083e-03
3.697999999999998622e+00 -1.232666666666666133e+00 1.400000000000000029e-02
3.449999999999999289e+00 -1.149999999999999689e+00 1.200000000000000025e-02
3.834999999999998632e+00 -1.278333333333332877e+00 4.000000000000000083e-03
3.766000000000000458e+00 -1.255333333333333412e+00 1.799999999999999864e-02
3.356000000000002093e+00 -1.118666666666667364e+00 2.100000000000000130e-02
3.739000000000000323e+00 -1.246333333333333515e+00 1.200000000000000025e-02
3.925999999999998380e+00 -1.308666666666666201e+00 5.000000000000000104e-03
3.974999999999999645e+00 -1.324999999999999956e+00 1.200000000000000025e-02
3.937000000000001165e+00 -1.312333333333333796e+00 1.200000000000000025e-02
3.861000000000000210e+00 -1.287000000000000144e+00 1.700000000000000122e-02
3.584999999999998632e+00 -1.194999999999999618e+00 2.100000000000000130e-02
3.727999999999997982e+00 -1.242666666666665920e+00 1.200000000000000025e-02
3.649000000000000465e+00 -1.216333333333333488e+00 1.799999999999999864e-02
4.060999999999999943e+00 -1.353666666666666574e+00 5.000000000000000104e-03
4.073999999999999844e+00 -1.357999999999999874e+00 6.000000000000000125e-03
3.612999999999999989e+00 -1.204333333333333256e+00 1.499999999999999944e-02
3.743000000000000771e+00 -1.247666666666666924e+00 1.099999999999999936e-02
3.812999999999997947e+00 -1.270999999999999241e+00 8.999999999999999320e-03
3.791999999999999371e+00 -1.263999999999999790e+00 1.299999999999999940e-02
3.529999999999999361e+00 -1.176666666666666528e+00 1.799999999999999864e-02
3.411999999999998590e+00 -1.137333333333332863e+00 1.200000000000000025e-02
3.488999999999998991e+00 -1.162999999999999590e+00 1.299999999999999940e-02
3.611000000000000210e+00 -1.203666666666666663e+00 8.999999999999999320e-03
3.571000000000000618e+00 -1.190333333333333465e+00 1.600000000000000033e-02
3.965999999999998415e+00 -1.321999999999999398e+00 1.099999999999999936e-02
4.055999999999999162e+00 -1.351999999999999647e+00 8.000000000000000167e-03
3.822999999999999066e+00 -1.274333333333333096e+00 4.200000000000000261e-02
3.707999999999999297e+00 -1.235999999999999766e+00 1.000000000000000021e-02
3.874000000000000110e+00 -1.291333333333333444e+00 1.400000000000000029e-02
3.592000000000000082e+00 -1.197333333333333361e+00 1.499999999999999944e-02
3.996999999999999442e+00 -1.332333333333333147e+00 8.999999999999999320e-03
3.911999999999999922e+00 -1.304000000000000048e+00 1.200000000000000025e-02
3.538999999999998369e+00 -1.179666666666666197e+00 6.000000000000000125e-03
3.753999999999999115e+00 -1.251333333333332964e+00 1.600000000000000033e-02
3.810000000000000497e+00 -1.270000000000000240e+00 5.000000000000000104e-03
3.755999999999999339e+00 -1.251999999999999780e+00 6.000000000000000125e-03
3.775000000000000355e+00 -1.258333333333333526e+00 6.000000000000000125e-03
3.780000000000001137e+00 -1.260000000000000453e+00 1.899999999999999953e-02
3.761000000000001897e+00 -1.253666666666667373e+00 1.799999999999999864e-02
3.529000000000000359e+00 -1.176333333333333453e+00 1.200000000000000025e-02
3.597999999999999421e+00 -1.199333333333333140e+00 1.099999999999999936e-02
3.903999999999998582e+00 -1.301333333333332787e+00 3.300000000000000155e-02
3.829000000000000181e+00 -1.276333333333333320e+00 7.000000000000000146e-03
3.840000000000000302e+00 -1.280000000000000027e+00 8.999999999999999320e-03
3.902000000000000135e+00 -1.300666666666666638e+00 2.000000000000000042e-03
3.689999999999998614e+00 -1.229999999999999538e+00 7.000000000000000146e-03
3.933000000000000274e+00 -1.311000000000000165e+00 1.099999999999999936e-02
3.242000000000001325e+00 -1.080666666666667108e+00 1.600000000000000033e-02
3.428000000000000380e+00 -1.142666666666666719e+00 1.200000000000000025e-02
3.939000000000000501e+00 -1.313000000000000167e+00 1.099999999999999936e-02
3.795000000000001261e+00 -1.265000000000000346e+00 5.000000000000000104e-03
3.512000000000000011e+00 -1.170666666666666744e+00 2.800000000000000058e-02
3.689999999999999503e+00 -1.229999999999999760e+00 1.700000000000000122e-02
3.693000000000001393e+00 -1.231000000000000538e+00 1.200000000000000025e-02
3.613999999999999879e+00 -1.204666666666666552e+00 5.000000000000000104e-03
3.660000000000000586e+00 -1.220000000000000195e+00 1.600000000000000033e-02
3.433999999999999719e+00 -1.144666666666666499e+00 1.700000000000000122e-02
3.742000000000000437e+00 -1.247333333333333405e+00 1.799999999999999864e-02
3.560000000000000053e+00 -1.186666666666666758e+00 1.799999999999999864e-02
