1.048000000000000487e+00 -5.240000000000002434e-01 1.000000000000000021e-03
1.165999999999999925e+00 -5.829999999999999627e-01 0.000000000000000000e+00
8.800000000000007816e-01 -4.400000000000003908e-01 6.000000000000000125e-03
1.197000000000000286e+00 -5.985000000000001430e-01 2.000000000000000042e-03
9.730000000000008642e-01 -4.865000000000004321e-01 4.000000000000000083e-03
8.540000000000005365e-01 -4.270000000000002682e-01 2.000000000000000042e-03
1.169999999999999707e+00 -5.849999999999998535e-01 1.000000000000000021e-03
1.014000000000000012e+00 -5.070000000000000062e-01 3.000000000000000062e-03
9.700000000000007505e-01 -4.850000000000003753e-01 4.000000000000000083e-03
1.137000000000000011e+00 -5.685000000000000053e-01 1.000000000000000021e-03
1.094000000000000083e+00 -5.470000000000000417e-01 2.000000000000000042e-03
8.200000000000007283e-01 -4.100000000000003642e-01 3.000000000000000062e-03
1.171999999999999709e+00 -5.859999999999998543e-01 4.000000000000000083e-03
1.172000000000000375e+00 -5.860000000000001874e-01 4.000000000000000083e-03
1.132000000000000339e+00 -5.660000000000001696e-01 0.000000000000000000e+00
1.064999999999999725e+00 -5.324999999999998623e-01 0.000000000000000000e+00
9.430000000000003935e-01 -4.715000000000001967e-01 1.000000000000000021e-03
1.310999999999999499e+00 -6.554999999999997495e-01 0.000000000000000000e+00
7.660000000000007914e-01 -3.830000000000003957e-01 0.000000000000000000e+00
9.400000000000006128e-01 -4.700000000000003064e-01 5.000000000000000104e-03
7.780000000000005800e-01 -3.890000000000002900e-01 0.000000000000000000e+00
8.980000000000005755e-01 -4.490000000000002878e-01 3.000000000000000062e-03
8.170000000000006146e-01 -4.085000000000003073e-01 2.000000000000000042e-03
1.213000000000000522e+00 -6.065000000000002611e-01 1.000000000000000021e-03
9.340000000000003855e-01 -4.670000000000001927e-01 1.000000000000000021e-03
1.071000000000000174e+00 -5.355000000000000870e-01 1.000000000000000021e-03
1.039000000000000590e+00 -5.195000000000002949e-01 0.000000000000000000e+00
1.055000000000000604e+00 -5.275000000000003020e-01 3.000000000000000062e-03
6.074999999999994849e+00 -3.037499999999997424e+00 4.000000000000000083e-03
9.210000000000005960e-01 -4.605000000000002980e-01 3.000000000000000062e-03
1.071000000000000174e+00 -5.355000000000000870e-01 5.000000000000000104e-03
1.010000000000000675e+00 -5.050000000000003375e-01 3.000000000000000062e-03
6.980000000000003979e-01 -3.490000000000001990e-01 3.000000000000000062e-03
9.100000000000006972e-01 -4.550000000000003486e-01 3.000000000000000062e-03
9.410000000000005027e-01 -4.705000000000002514e-01 2.000000000000000042e-03
1.042000000000000481e+00 -5.210000000000002407e-01 6.000000000000000125e-03
8.080000000000004956e-01 -4.040000000000002478e-01 1.000000000000000021e-03
9.910000000000007692e-01 -4.955000000000003846e-01 4.000000000000000083e-03
9.740000000000006430e-01 -4.870000000000003215e-01 2.000000000000000042e-03
1.055000000000000826e+00 -5.275000000000004130e-01 2.000000000000000042e-03
1.188000000000000389e+00 -5.940000000000001945e-01 3.000000000000000062e-03
1.011000000000000787e+00 -5.055000000000003935e-01 2.000000000000000042e-03
1.058000000000000496e+00 -5.290000000000002478e-01 2.000000000000000042e-03
9.700000000000007505e-01 -4.850000000000003753e-01 2.000000000000000042e-03
5.880999999999995786e+00 -2.940499999999997893e+00 5.000000000000000104e-03
1.007000000000000561e+00 -5.035000000000002807e-01 2.000000000000000042e-03
1.055000000000000382e+00 -5.275000000000001910e-01 2.000000000000000042e-03
8.060000000000006048e-01 -4.030000000000003024e-01 5.000000000000000104e-03
7.680000000000006821e-01 -3.840000000000003411e-01 3.000000000000000062e-03
1.034000000000000252e+00 -5.170000000000001261e-01 4.000000000000000083e-03
1.147999999999999243e+00 -5.739999999999996216e-01 1.000000000000000021e-03
7.190000000000006386e-01 -3.595000000000003193e-01 3.000000000000000062e-03
9.130000000000005889e-01 -4.565000000000002944e-01 1.000000000000000021e-03
1.065000000000000169e+00 -5.325000000000000844e-01 2.000000000000000042e-03
1.013000000000000567e+00 -5.065000000000002833e-01 5.000000000000000104e-03
6.980000000000006199e-01 -3.490000000000003100e-01 2.000000000000000042e-03
9.910000000000007692e-01 -4.955000000000003846e-01 4.000000000000000083e-03
1.030000000000000249e+00 -5.150000000000001243e-01 6.000000000000000125e-03
1.045000000000000373e+00 -5.225000000000001865e-01 2.000000000000000042e-03
9.370000000000006102e-01 -4.685000000000003051e-01 5.000000000000000104e-03
8.990000000000007985e-01 -4.495000000000003992e-01 4.000000000000000083e-03
1.150000000000000355e+00 -5.750000000000001776e-01 4.000000000000000083e-03
7.300000000000007594e-01 -3.650000000000003797e-01 1.000000000000000021e-03
9.950000000000006617e-01 -4.975000000000003308e-01 4.000000000000000083e-03
9.470000000000007301e-01 -4.735000000000003650e-01 2.000000000000000042e-03
1.151000000000000467e+00 -5.755000000000002336e-01 5.000000000000000104e-03
