-1.339000000000000190e+00 4.463333333333334152e-01 9.099999999999999756e-02
-1.381000000000000005e+00 4.603333333333333166e-01 8.699999999999999400e-02
-1.356000000000000094e+00 4.520000000000000129e-01 7.799999999999999989e-02
-1.387999999999999901e+00 4.626666666666666150e-01 7.599999999999999811e-02
-1.392999999999999794e+00 4.643333333333332646e-01 9.199999999999999845e-02
-1.408999999999999808e+00 4.696666666666666212e-01 9.800000000000000377e-02
-1.388000000000000123e+00 4.626666666666667260e-01 8.999999999999999667e-02
-1.419000000000000039e+00 4.730000000000000315e-01 1.079999999999999988e-01
-1.397000000000000020e+00 4.656666666666666732e-01 9.400000000000000022e-02
-1.340999999999999748e+00 4.469999999999998974e-01 7.499999999999999722e-02
-1.338999999999999968e+00 4.463333333333333042e-01 9.199999999999999845e-02
-1.401999999999999913e+00 4.673333333333333228e-01 1.029999999999999943e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.079999999999999988e-01
-1.413000000000000256e+00 4.710000000000000853e-01 9.099999999999999756e-02
-1.374999999999999778e+00 4.583333333333332593e-01 8.799999999999999489e-02
-1.420000000000000151e+00 4.733333333333333837e-01 8.599999999999999312e-02
-1.385000000000000009e+00 4.616666666666666696e-01 8.699999999999999400e-02
-1.460000000000000187e+00 4.866666666666667473e-01 1.069999999999999979e-01
-1.372000000000000330e+00 4.573333333333334250e-01 8.400000000000000522e-02
-1.407000000000000028e+00 4.690000000000000280e-01 1.049999999999999961e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.000000000000000056e-01
-1.441000000000000059e+00 4.803333333333333344e-01 9.700000000000000289e-02
-1.321000000000000174e+00 4.403333333333334099e-01 8.100000000000000255e-02
-1.380000000000000115e+00 4.600000000000000200e-01 8.899999999999999578e-02
-1.364000000000000101e+00 4.546666666666667189e-01 1.079999999999999988e-01
-1.391000000000000014e+00 4.636666666666666714e-01 9.600000000000000200e-02
-1.413999999999999924e+00 4.713333333333333264e-01 9.700000000000000289e-02
-1.348999999999999977e+00 4.496666666666666590e-01 9.099999999999999756e-02
-1.363000000000000211e+00 4.543333333333334223e-01 9.700000000000000289e-02
-1.359000000000000208e+00 4.530000000000000693e-01 9.700000000000000289e-02
-1.371999999999999886e+00 4.573333333333333139e-01 8.899999999999999578e-02
