1.832999999999999741e+00 -6.109999999999998765e-01 2.599999999999999881e-02
1.922999999999999821e+00 -6.409999999999999032e-01 1.700000000000000122e-02
1.899000000000000243e+00 -6.330000000000001181e-01 2.299999999999999961e-02
1.920000000000000373e+00 -6.400000000000001243e-01 2.000000000000000042e-02
1.837000000000000188e+00 -6.123333333333333961e-01 1.499999999999999944e-02
1.973999999999999977e+00 -6.580000000000000293e-01 1.799999999999999864e-02
1.932999999999999385e+00 -6.443333333333330915e-01 2.699999999999999969e-02
1.956000000000000183e+00 -6.520000000000000240e-01 3.099999999999999978e-02
2.065000000000000391e+00 -6.883333333333334636e-01 3.300000000000000155e-02
1.889999999999999902e+00 -6.300000000000000044e-01 1.799999999999999864e-02
2.102999999999999758e+00 -7.009999999999999565e-01 2.500000000000000139e-02
1.913000000000000034e+00 -6.376666666666667149e-01 2.900000000000000147e-02
2.009000000000000341e+00 -6.696666666666667433e-01 3.099999999999999978e-02
1.934000000000000385e+00 -6.446666666666668322e-01 3.099999999999999978e-02
1.976999999999999869e+00 -6.589999999999999192e-01 2.699999999999999969e-02
1.966999999999999416e+00 -6.556666666666665089e-01 2.900000000000000147e-02
2.062999999999999723e+00 -6.876666666666665373e-01 3.500000000000000333e-02
2.010000000000000231e+00 -6.700000000000000400e-01 1.299999999999999940e-02
1.950000000000000400e+00 -6.500000000000001332e-01 2.400000000000000050e-02
1.935999999999999943e+00 -6.453333333333333144e-01 3.099999999999999978e-02
2.133000000000000451e+00 -7.110000000000001874e-01 2.199999999999999872e-02
1.877000000000000446e+00 -6.256666666666668153e-01 2.999999999999999889e-02
1.885999999999999677e+00 -6.286666666666665959e-01 1.299999999999999940e-02
2.065000000000000391e+00 -6.883333333333334636e-01 2.500000000000000139e-02
2.021000000000000352e+00 -6.736666666666667469e-01 3.400000000000000244e-02
1.862000000000000099e+00 -6.206666666666666998e-01 1.899999999999999953e-02
2.049999999999999822e+00 -6.833333333333332371e-01 2.800000000000000058e-02
2.051000000000000156e+00 -6.836666666666667558e-01 2.400000000000000050e-02
1.768000000000000238e+00 -5.893333333333333757e-01 2.599999999999999881e-02
2.052000000000000046e+00 -6.840000000000000524e-01 2.400000000000000050e-02
1.966000000000000414e+00 -6.553333333333334343e-01 2.100000000000000130e-02
1.992999999999999883e+00 -6.643333333333333313e-01 2.400000000000000050e-02
2.040999999999999925e+00 -6.803333333333333455e-01 3.400000000000000244e-02
2.072999999999999954e+00 -6.909999999999999476e-01 2.299999999999999961e-02
2.054000000000000270e+00 -6.846666666666667567e-01 2.400000000000000050e-02
2.100000000000000089e+00 -7.000000000000000666e-01 3.200000000000000067e-02
1.866999999999999993e+00 -6.223333333333332940e-01 4.100000000000000172e-02
1.983999999999999986e+00 -6.613333333333333286e-01 2.999999999999999889e-02
1.918999999999999817e+00 -6.396666666666666057e-01 2.900000000000000147e-02
1.919999999999999263e+00 -6.399999999999997913e-01 2.500000000000000139e-02
1.971000000000000085e+00 -6.570000000000000284e-01 1.600000000000000033e-02
2.014000000000000234e+00 -6.713333333333334485e-01 2.800000000000000058e-02
1.921999999999999931e+00 -6.406666666666666066e-01 3.899999999999999994e-02
2.060000000000000053e+00 -6.866666666666666474e-01 1.400000000000000029e-02
1.941999999999999948e+00 -6.473333333333333162e-01 3.200000000000000067e-02
1.978000000000000203e+00 -6.593333333333334378e-01 6.000000000000000125e-03
1.772999999999999909e+00 -5.909999999999999698e-01 1.499999999999999944e-02
1.796000000000000485e+00 -5.986666666666667913e-01 1.600000000000000033e-02
1.798999999999999710e+00 -5.996666666666665702e-01 1.000000000000000021e-02
1.591000000000000192e+00 -5.303333333333334343e-01 1.700000000000000122e-02
1.979000000000000314e+00 -6.596666666666667345e-01 1.200000000000000025e-02
2.031000000000000139e+00 -6.770000000000000462e-01 1.299999999999999940e-02
2.021000000000000352e+00 -6.736666666666667469e-01 1.600000000000000033e-02
1.834999999999999964e+00 -6.116666666666666918e-01 1.000000000000000021e-02
1.932000000000000606e+00 -6.440000000000002389e-01 1.299999999999999940e-02
1.940000000000000169e+00 -6.466666666666667229e-01 8.999999999999999320e-03
1.977000000000000313e+00 -6.590000000000001412e-01 1.299999999999999940e-02
1.766999999999999682e+00 -5.889999999999998570e-01 8.000000000000000167e-03
1.764999999999999236e+00 -5.883333333333330417e-01 2.299999999999999961e-02
1.662000000000000366e+00 -5.540000000000001590e-01 1.600000000000000033e-02
1.497999999999999998e+00 -4.993333333333333512e-01 8.000000000000000167e-03
1.453000000000000069e+00 -4.843333333333333379e-01 1.099999999999999936e-02
1.472999999999999865e+00 -4.909999999999999365e-01 7.000000000000000146e-03
1.567000000000000615e+00 -5.223333333333335382e-01 1.200000000000000025e-02
1.615999999999999881e+00 -5.386666666666666270e-01 1.000000000000000021e-02
1.486000000000000210e+00 -4.953333333333334032e-01 1.600000000000000033e-02
1.212999999999999856e+00 -4.043333333333332669e-01 7.000000000000000146e-03
1.467999999999999750e+00 -4.893333333333332313e-01 7.000000000000000146e-03
1.415000000000000258e+00 -4.716666666666667340e-01 8.000000000000000167e-03
