7.092999999999996419e+00 -3.546499999999998209e+00 2.000000000000000042e-03
7.793999999999993378e+00 -3.896999999999996689e+00 4.000000000000000083e-03
7.565999999999996284e+00 -3.782999999999998142e+00 7.000000000000000146e-03
8.280999999999998806e+00 -4.140499999999999403e+00 3.000000000000000062e-03
7.573000000000002174e+00 -3.786500000000001087e+00 0.000000000000000000e+00
9.950000000000006617e-01 -4.975000000000003308e-01 1.000000000000000021e-02
7.983000000000001428e+00 -3.991500000000000714e+00 1.400000000000000029e-02
7.402999999999997804e+00 -3.701499999999998902e+00 7.000000000000000146e-03
1.184000000000000608e+00 -5.920000000000003038e-01 4.000000000000000083e-03
7.990999999999994330e+00 -3.995499999999997165e+00 1.000000000000000021e-03
7.357999999999999652e+00 -3.678999999999999826e+00 4.000000000000000083e-03
6.290000000000003366e-01 -3.145000000000001683e-01 5.000000000000000104e-03
2.680000000000003491e-01 -1.340000000000001745e-01 8.999999999999999320e-03
1.610000000000001430e-01 -8.050000000000007150e-02 2.000000000000000042e-02
3.190000000000002833e-01 -1.595000000000001417e-01 1.000000000000000021e-02
4.220000000000002638e-01 -2.110000000000001319e-01 8.999999999999999320e-03
1.010000000000001452e-01 -5.050000000000007261e-02 1.299999999999999940e-02
3.530000000000003690e-01 -1.765000000000001845e-01 1.200000000000000025e-02
7.477999999999989100e+00 -3.738999999999994550e+00 3.000000000000000062e-03
4.550000000000002931e-01 -2.275000000000001465e-01 1.400000000000000029e-02
1.040000000000001895e-01 -5.200000000000009476e-02 1.299999999999999940e-02
1.300000000000001155e-01 -6.500000000000005773e-02 1.499999999999999944e-02
2.730000000000002980e-01 -1.365000000000001490e-01 1.400000000000000029e-02
6.600000000000003086e-02 -3.300000000000001543e-02 1.499999999999999944e-02
1.000000000000015460e-02 -5.000000000000077299e-03 8.999999999999999320e-03
2.200000000000006117e-02 -1.100000000000003059e-02 2.100000000000000130e-02
1.000000000000000888e-01 -5.000000000000004441e-02 1.400000000000000029e-02
3.400000000000003020e-02 -1.700000000000001510e-02 1.600000000000000033e-02
7.775999999999995360e+00 -3.887999999999997680e+00 7.000000000000000146e-03
3.800000000000006151e-02 -1.900000000000003075e-02 1.099999999999999936e-02
1.200000000000000649e-01 -6.000000000000003247e-02 1.600000000000000033e-02
6.700000000000011502e-02 -3.350000000000005751e-02 1.400000000000000029e-02
1.200000000000000788e-01 -6.000000000000003941e-02 8.999999999999999320e-03
2.400000000000000397e-02 -1.200000000000000198e-02 2.599999999999999881e-02
1.310000000000000608e-01 -6.550000000000003042e-02 1.499999999999999944e-02
3.080000000000002180e-01 -1.540000000000001090e-01 1.799999999999999864e-02
6.912999999999998479e+00 -3.456499999999999240e+00 3.000000000000000062e-03
3.900000000000006933e-02 -1.950000000000003467e-02 1.600000000000000033e-02
7.100000000000017408e-02 -3.550000000000008704e-02 7.000000000000000146e-03
8.000000000000008493e-02 -4.000000000000004247e-02 1.700000000000000122e-02
-1.799999999999993966e-02 8.999999999999969830e-03 2.000000000000000042e-02
1.280000000000000304e-01 -6.400000000000001521e-02 2.299999999999999961e-02
7.675999999999994827e+00 -3.837999999999997414e+00 4.000000000000000083e-03
2.250000000000001166e-01 -1.125000000000000583e-01 1.299999999999999940e-02
