-1.385999999999999899e+00 4.619999999999999662e-01 9.299999999999999933e-02
-1.393999999999999906e+00 4.646666666666666168e-01 1.059999999999999970e-01
-1.412999999999999812e+00 4.709999999999999187e-01 1.000000000000000056e-01
-1.390000000000000346e+00 4.633333333333334303e-01 1.079999999999999988e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.039999999999999952e-01
-1.413000000000000034e+00 4.710000000000000298e-01 9.900000000000000466e-02
-1.371999999999999886e+00 4.573333333333333139e-01 1.010000000000000064e-01
-1.445999999999999952e+00 4.819999999999999840e-01 1.079999999999999988e-01
-1.351999999999999869e+00 4.506666666666666043e-01 9.400000000000000022e-02
-1.320000000000000062e+00 4.400000000000000022e-01 7.599999999999999811e-02
-1.429000000000000048e+00 4.763333333333333308e-01 9.700000000000000289e-02
-1.396999999999999797e+00 4.656666666666666177e-01 9.199999999999999845e-02
-1.407000000000000028e+00 4.690000000000000280e-01 1.089999999999999997e-01
-1.427999999999999936e+00 4.759999999999999787e-01 9.800000000000000377e-02
-1.382000000000000117e+00 4.606666666666667243e-01 1.079999999999999988e-01
-1.377999999999999670e+00 4.593333333333332047e-01 8.000000000000000167e-02
-1.400000000000000133e+00 4.666666666666667296e-01 9.199999999999999845e-02
-1.390999999999999792e+00 4.636666666666666159e-01 9.900000000000000466e-02
-1.398000000000000131e+00 4.660000000000000253e-01 9.099999999999999756e-02
-1.405000000000000249e+00 4.683333333333334347e-01 9.900000000000000466e-02
