2.900999999999999801e+00 -9.669999999999999707e-01 2.400000000000000050e-02
-1.799999999999990843e-02 5.999999999999969767e-03 3.400000000000000244e-02
4.058000000000000718e+00 -1.352666666666666906e+00 8.000000000000000167e-03
4.900000000000011291e-02 -1.633333333333336981e-02 8.999999999999999320e-03
1.983999999999999764e+00 -6.613333333333332176e-01 4.000000000000000083e-03
4.639000000000000234e+00 -1.546333333333333337e+00 1.000000000000000021e-02
-6.350000000000000089e-01 2.116666666666666696e-01 3.599999999999999728e-02
3.779000000000000803e+00 -1.259666666666666934e+00 4.000000000000000083e-03
4.061999999999998501e+00 -1.353999999999999426e+00 5.000000000000000104e-03
-6.330000000000000071e-01 2.109999999999999931e-01 2.299999999999999961e-02
4.046000000000000263e+00 -1.348666666666666680e+00 4.000000000000000083e-03
-6.039999999999998703e-01 2.013333333333332809e-01 3.799999999999999906e-02
8.348000000000002530e+00 -2.782666666666667510e+00 1.600000000000000033e-02
3.862999999999997325e+00 -1.287666666666665849e+00 4.000000000000000083e-03
-7.090000000000000746e-01 2.363333333333333675e-01 2.599999999999999881e-02
-5.639999999999998348e-01 1.879999999999999449e-01 2.500000000000000139e-02
4.072000000000000952e+00 -1.357333333333333725e+00 2.000000000000000042e-03
-6.989999999999999547e-01 2.329999999999999849e-01 3.099999999999999978e-02
-6.629999999999997007e-01 2.209999999999998910e-01 2.599999999999999881e-02
-6.519999999999998019e-01 2.173333333333332673e-01 2.599999999999999881e-02
-6.459999999999999076e-01 2.153333333333332933e-01 2.199999999999999872e-02
-7.640000000000000124e-01 2.546666666666666523e-01 3.899999999999999994e-02
3.765999999999999570e+00 -1.255333333333333190e+00 1.499999999999999944e-02
-6.279999999999998916e-01 2.093333333333332880e-01 3.200000000000000067e-02
-7.079999999999997407e-01 2.359999999999999043e-01 2.800000000000000058e-02
3.956999999999999407e+00 -1.318999999999999728e+00 8.000000000000000167e-03
-7.669999999999997931e-01 2.556666666666665977e-01 4.000000000000000083e-02
-6.979999999999997318e-01 2.326666666666665773e-01 2.800000000000000058e-02
-5.609999999999998321e-01 1.869999999999999440e-01 2.400000000000000050e-02
-7.500000000000001110e-01 2.500000000000000555e-01 3.500000000000000333e-02
4.062999999999999723e+00 -1.354333333333333167e+00 8.000000000000000167e-03
-6.939999999999999503e-01 2.313333333333333075e-01 2.800000000000000058e-02
-7.320000000000000950e-01 2.440000000000000224e-01 3.799999999999999906e-02
-6.459999999999999076e-01 2.153333333333332933e-01 3.300000000000000155e-02
-6.699999999999998179e-01 2.233333333333332726e-01 3.500000000000000333e-02
-7.540000000000000036e-01 2.513333333333333530e-01 4.200000000000000261e-02
-6.519999999999999130e-01 2.173333333333332951e-01 3.200000000000000067e-02
-7.489999999999999991e-01 2.496666666666666756e-01 2.999999999999999889e-02
4.173999999999999488e+00 -1.391333333333333089e+00 7.000000000000000146e-03
-6.599999999999998090e-01 2.199999999999999456e-01 2.599999999999999881e-02
-6.169999999999997708e-01 2.056666666666665810e-01 3.599999999999999728e-02
-6.519999999999999130e-01 2.173333333333332951e-01 2.900000000000000147e-02
-6.280000000000001137e-01 2.093333333333333712e-01 2.900000000000000147e-02
-6.769999999999998241e-01 2.256666666666665988e-01 2.699999999999999969e-02
-5.929999999999997495e-01 1.976666666666665739e-01 1.899999999999999953e-02
-5.139999999999997904e-01 1.713333333333332542e-01 2.199999999999999872e-02
-6.459999999999999076e-01 2.153333333333332933e-01 2.699999999999999969e-02
-6.379999999999999005e-01 2.126666666666666428e-01 2.299999999999999961e-02
-6.149999999999997691e-01 2.049999999999999323e-01 2.599999999999999881e-02
3.911999999999999478e+00 -1.303999999999999826e+00 7.000000000000000146e-03
-7.720000000000000195e-01 2.573333333333333584e-01 2.999999999999999889e-02
-6.900000000000001688e-01 2.300000000000000655e-01 3.699999999999999817e-02
-6.969999999999998419e-01 2.323333333333332806e-01 2.599999999999999881e-02
-7.579999999999998961e-01 2.526666666666666505e-01 3.400000000000000244e-02
-6.579999999999999183e-01 2.193333333333332968e-01 2.999999999999999889e-02
-7.319999999999997620e-01 2.439999999999999114e-01 3.599999999999999728e-02
