6.740000000000004876e-01 -3.370000000000002438e-01 7.000000000000000146e-03
9.980000000000005533e-01 -4.990000000000002767e-01 8.999999999999999320e-03
9.850000000000008749e-01 -4.925000000000004374e-01 1.299999999999999940e-02
1.236000000000000210e+00 -6.180000000000001048e-01 8.000000000000000167e-03
8.200000000000007283e-01 -4.100000000000003642e-01 5.000000000000000104e-03
1.123000000000000220e+00 -5.615000000000001101e-01 4.000000000000000083e-03
9.100000000000006972e-01 -4.550000000000003486e-01 8.000000000000000167e-03
9.030000000000005800e-01 -4.515000000000002900e-01 7.000000000000000146e-03
1.183999999999999719e+00 -5.919999999999998597e-01 1.000000000000000021e-02
7.210000000000006404e-01 -3.605000000000003202e-01 7.000000000000000146e-03
7.580000000000004512e-01 -3.790000000000002256e-01 6.000000000000000125e-03
6.610000000000004761e-01 -3.305000000000002380e-01 5.000000000000000104e-03
6.170000000000003260e-01 -3.085000000000001630e-01 6.000000000000000125e-03
