-3.559999999999997611e-01 1.779999999999998805e-01 1.799999999999999864e-02
-3.119999999999998330e-01 1.559999999999999165e-01 1.799999999999999864e-02
9.833999999999980091e+00 -4.916999999999990045e+00 3.000000000000000062e-03
-2.339999999999997637e-01 1.169999999999998819e-01 1.899999999999999953e-02
4.000000000000275904e-03 -2.000000000000137952e-03 1.099999999999999936e-02
-2.709999999999997411e-01 1.354999999999998705e-01 1.899999999999999953e-02
-2.749999999999997446e-01 1.374999999999998723e-01 1.899999999999999953e-02
-1.159999999999997422e-01 5.799999999999987110e-02 8.999999999999999320e-03
-2.489999999999997771e-01 1.244999999999998885e-01 1.099999999999999936e-02
-2.649999999999997358e-01 1.324999999999998679e-01 2.199999999999999872e-02
-2.279999999999997584e-01 1.139999999999998792e-01 1.799999999999999864e-02
9.623999999999993449e+00 -4.811999999999996724e+00 2.000000000000000042e-03
-1.959999999999998133e-01 9.799999999999990663e-02 1.400000000000000029e-02
-3.209999999999997855e-01 1.604999999999998928e-01 2.299999999999999961e-02
-2.969999999999997087e-01 1.484999999999998543e-01 2.000000000000000042e-02
-2.289999999999997593e-01 1.144999999999998797e-01 2.299999999999999961e-02
-3.339999999999996860e-01 1.669999999999998430e-01 1.200000000000000025e-02
-3.069999999999997731e-01 1.534999999999998865e-01 1.499999999999999944e-02
-3.579999999999996518e-01 1.789999999999998259e-01 1.600000000000000033e-02
9.522999999999996135e+00 -4.761499999999998067e+00 2.000000000000000042e-03
-2.959999999999997633e-01 1.479999999999998817e-01 2.400000000000000050e-02
-1.759999999999997400e-01 8.799999999999986999e-02 1.799999999999999864e-02
-3.779999999999998361e-01 1.889999999999999181e-01 2.000000000000000042e-02
-2.269999999999998685e-01 1.134999999999999343e-01 1.799999999999999864e-02
-2.219999999999998364e-01 1.109999999999999182e-01 2.400000000000000050e-02
-2.529999999999997806e-01 1.264999999999998903e-01 1.400000000000000029e-02
-2.459999999999997189e-01 1.229999999999998594e-01 1.600000000000000033e-02
-2.899999999999997580e-01 1.449999999999998790e-01 2.800000000000000058e-02
-4.119999999999998108e-01 2.059999999999999054e-01 1.799999999999999864e-02
-3.999999999999998002e-01 1.999999999999999001e-01 2.000000000000000042e-02
-3.069999999999997731e-01 1.534999999999998865e-01 1.499999999999999944e-02
-2.469999999999997753e-01 1.234999999999998876e-01 1.899999999999999953e-02
-2.559999999999997278e-01 1.279999999999998639e-01 1.499999999999999944e-02
-1.579999999999996962e-01 7.899999999999984812e-02 1.899999999999999953e-02
-4.319999999999996620e-01 2.159999999999998310e-01 1.700000000000000122e-02
-1.439999999999997948e-01 7.199999999999989742e-02 2.100000000000000130e-02
-2.219999999999998364e-01 1.109999999999999182e-01 2.199999999999999872e-02
1.645999999999998131e+00 -8.229999999999990656e-01 8.000000000000000167e-03
-1.579999999999997240e-01 7.899999999999986200e-02 1.899999999999999953e-02
-2.129999999999997728e-01 1.064999999999998864e-01 1.200000000000000025e-02
-2.369999999999997109e-01 1.184999999999998554e-01 2.500000000000000139e-02
-2.569999999999999507e-01 1.284999999999999754e-01 1.400000000000000029e-02
-2.259999999999998122e-01 1.129999999999999061e-01 2.000000000000000042e-02
-2.809999999999997500e-01 1.404999999999998750e-01 1.700000000000000122e-02
-2.649999999999996803e-01 1.324999999999998401e-01 2.000000000000000042e-02
-2.499999999999998890e-01 1.249999999999999445e-01 2.100000000000000130e-02
-2.229999999999997262e-01 1.114999999999998631e-01 1.400000000000000029e-02
-2.239999999999997549e-01 1.119999999999998774e-01 1.400000000000000029e-02
-1.679999999999997329e-01 8.399999999999986644e-02 1.499999999999999944e-02
-3.649999999999998246e-01 1.824999999999999123e-01 1.799999999999999864e-02
-2.729999999999997429e-01 1.364999999999998714e-01 1.899999999999999953e-02
-1.539999999999996372e-01 7.699999999999981859e-02 1.499999999999999944e-02
-1.909999999999997256e-01 9.549999999999986278e-02 1.099999999999999936e-02
-2.309999999999998166e-01 1.154999999999999083e-01 2.000000000000000042e-02
-1.709999999999997911e-01 8.549999999999989553e-02 2.000000000000000042e-02
-2.839999999999996971e-01 1.419999999999998486e-01 2.100000000000000130e-02
-2.589999999999996749e-01 1.294999999999998375e-01 2.599999999999999881e-02
-2.269999999999996743e-01 1.134999999999998371e-01 1.400000000000000029e-02
-2.899999999999995914e-01 1.449999999999997957e-01 1.899999999999999953e-02
-3.849999999999997868e-01 1.924999999999998934e-01 1.499999999999999944e-02
-2.549999999999997269e-01 1.274999999999998634e-01 2.500000000000000139e-02
-2.379999999999998228e-01 1.189999999999999114e-01 1.700000000000000122e-02
-3.009999999999998233e-01 1.504999999999999116e-01 2.199999999999999872e-02
-4.299999999999997158e-01 2.149999999999998579e-01 1.499999999999999944e-02
-4.019999999999997464e-01 2.009999999999998732e-01 2.999999999999999889e-02
-3.069999999999998286e-01 1.534999999999999143e-01 1.600000000000000033e-02
-1.609999999999996434e-01 8.049999999999982170e-02 1.299999999999999940e-02
-3.079999999999997740e-01 1.539999999999998870e-01 2.199999999999999872e-02
-3.259999999999997899e-01 1.629999999999998950e-01 2.000000000000000042e-02
-2.919999999999997042e-01 1.459999999999998521e-01 1.799999999999999864e-02
-3.939999999999998503e-01 1.969999999999999252e-01 2.100000000000000130e-02
