2.143000000000000682e+00 -7.143333333333335977e-01 1.200000000000000025e-02
1.990999999999999881e+00 -6.636666666666666270e-01 1.899999999999999953e-02
1.816000000000000059e+00 -6.053333333333333899e-01 2.400000000000000050e-02
2.082000000000000739e+00 -6.940000000000002833e-01 8.000000000000000167e-03
2.001000000000000334e+00 -6.670000000000001483e-01 2.199999999999999872e-02
1.964000000000000412e+00 -6.546666666666668410e-01 1.799999999999999864e-02
2.083999999999999631e+00 -6.946666666666665435e-01 1.899999999999999953e-02
1.971999999999999975e+00 -6.573333333333333250e-01 1.799999999999999864e-02
1.856000000000000094e+00 -6.186666666666666980e-01 1.499999999999999944e-02
1.949000000000000288e+00 -6.496666666666667256e-01 1.299999999999999940e-02
1.841000000000000636e+00 -6.136666666666669157e-01 2.500000000000000139e-02
1.961999999999999966e+00 -6.540000000000000258e-01 1.099999999999999936e-02
1.974000000000000199e+00 -6.580000000000000293e-01 1.899999999999999953e-02
1.846000000000000307e+00 -6.153333333333333988e-01 1.600000000000000033e-02
1.881000000000000671e+00 -6.270000000000002238e-01 1.400000000000000029e-02
1.709000000000000297e+00 -5.696666666666667656e-01 1.499999999999999944e-02
1.879000000000000226e+00 -6.263333333333334085e-01 8.000000000000000167e-03
2.152000000000000135e+00 -7.173333333333333783e-01 1.099999999999999936e-02
1.590000000000000080e+00 -5.300000000000000266e-01 1.299999999999999940e-02
1.687999999999999945e+00 -5.626666666666666483e-01 1.400000000000000029e-02
1.734000000000000208e+00 -5.780000000000000693e-01 1.299999999999999940e-02
1.598000000000000087e+00 -5.326666666666667327e-01 1.499999999999999944e-02
1.655000000000000027e+00 -5.516666666666666385e-01 8.000000000000000167e-03
1.664999999999999813e+00 -5.549999999999999378e-01 1.299999999999999940e-02
1.668000000000000593e+00 -5.560000000000001608e-01 1.099999999999999936e-02
1.655999999999999694e+00 -5.519999999999999352e-01 1.400000000000000029e-02
1.745000000000000107e+00 -5.816666666666666652e-01 1.000000000000000021e-02
1.631999999999999673e+00 -5.439999999999999281e-01 7.000000000000000146e-03
1.518999999999999906e+00 -5.063333333333333020e-01 7.000000000000000146e-03
1.620000000000000329e+00 -5.400000000000001465e-01 5.000000000000000104e-03
1.589000000000000634e+00 -5.296666666666668410e-01 1.400000000000000029e-02
1.614000000000000101e+00 -5.380000000000000338e-01 7.000000000000000146e-03
1.559000000000000163e+00 -5.196666666666667211e-01 7.000000000000000146e-03
1.464000000000000190e+00 -4.880000000000000449e-01 8.999999999999999320e-03
1.477999999999999980e+00 -4.926666666666666416e-01 1.099999999999999936e-02
1.445000000000000062e+00 -4.816666666666666874e-01 1.600000000000000033e-02
1.526000000000000245e+00 -5.086666666666667114e-01 6.000000000000000125e-03
1.620999999999999996e+00 -5.403333333333333321e-01 8.999999999999999320e-03
1.568000000000000060e+00 -5.226666666666667238e-01 8.000000000000000167e-03
1.689000000000000501e+00 -5.630000000000001670e-01 5.000000000000000104e-03
1.580000000000000293e+00 -5.266666666666667274e-01 1.000000000000000021e-02
