-2.169999999999998042e-01 1.084999999999999021e-01 1.700000000000000122e-02
-2.129999999999997451e-01 1.064999999999998725e-01 1.200000000000000025e-02
5.657999999999995921e+00 -2.828999999999997961e+00 3.000000000000000062e-03
-2.559999999999997278e-01 1.279999999999998639e-01 2.400000000000000050e-02
-3.429999999999997495e-01 1.714999999999998748e-01 2.800000000000000058e-02
6.232999999999996099e+00 -3.116499999999998050e+00 3.000000000000000062e-03
-2.999999999999996558e-01 1.499999999999998279e-01 1.200000000000000025e-02
-2.259999999999997011e-01 1.129999999999998506e-01 1.400000000000000029e-02
-3.889999999999997349e-01 1.944999999999998674e-01 2.100000000000000130e-02
-9.399999999999983369e-02 4.699999999999991684e-02 1.799999999999999864e-02
5.997999999999990450e+00 -2.998999999999995225e+00 4.000000000000000083e-03
-1.789999999999997704e-01 8.949999999999988520e-02 2.100000000000000130e-02
-3.389999999999996905e-01 1.694999999999998452e-01 3.599999999999999728e-02
-4.249999999999998224e-01 2.124999999999999112e-01 1.499999999999999944e-02
-2.909999999999998144e-01 1.454999999999999072e-01 1.700000000000000122e-02
-2.139999999999995794e-01 1.069999999999997897e-01 1.499999999999999944e-02
-3.079999999999996629e-01 1.539999999999998315e-01 1.499999999999999944e-02
-1.999999999999997058e-01 9.999999999999985290e-02 2.000000000000000042e-02
8.820000000000006724e-01 -4.410000000000003362e-01 1.299999999999999940e-02
-3.819999999999996732e-01 1.909999999999998366e-01 3.200000000000000067e-02
-3.569999999999997620e-01 1.784999999999998810e-01 3.400000000000000244e-02
-3.279999999999997362e-01 1.639999999999998681e-01 2.400000000000000050e-02
5.967999999999996419e+00 -2.983999999999998209e+00 4.000000000000000083e-03
-4.219999999999996532e-01 2.109999999999998266e-01 2.199999999999999872e-02
-3.419999999999997486e-01 1.709999999999998743e-01 1.499999999999999944e-02
-3.969999999999997420e-01 1.984999999999998710e-01 1.899999999999999953e-02
-2.599999999999997313e-01 1.299999999999998657e-01 2.299999999999999961e-02
-4.289999999999997149e-01 2.144999999999998574e-01 2.100000000000000130e-02
5.642999999999998906e+00 -2.821499999999999453e+00 3.000000000000000062e-03
-2.989999999999997105e-01 1.494999999999998552e-01 2.500000000000000139e-02
-1.609999999999997544e-01 8.049999999999987721e-02 2.299999999999999961e-02
-2.519999999999996687e-01 1.259999999999998344e-01 2.500000000000000139e-02
-3.919999999999996265e-01 1.959999999999998133e-01 2.999999999999999889e-02
-2.229999999999995874e-01 1.114999999999997937e-01 2.999999999999999889e-02
-3.189999999999996727e-01 1.594999999999998364e-01 1.499999999999999944e-02
-3.519999999999997020e-01 1.759999999999998510e-01 2.299999999999999961e-02
-3.379999999999998006e-01 1.689999999999999003e-01 2.500000000000000139e-02
-2.879999999999998672e-01 1.439999999999999336e-01 2.400000000000000050e-02
-4.319999999999997731e-01 2.159999999999998865e-01 2.100000000000000130e-02
-3.479999999999997540e-01 1.739999999999998770e-01 2.199999999999999872e-02
-4.159999999999997033e-01 2.079999999999998517e-01 2.299999999999999961e-02
-3.669999999999996598e-01 1.834999999999998299e-01 1.799999999999999864e-02
-2.149999999999996914e-01 1.074999999999998457e-01 2.299999999999999961e-02
-2.479999999999996096e-01 1.239999999999998048e-01 1.700000000000000122e-02
-2.779999999999996918e-01 1.389999999999998459e-01 2.599999999999999881e-02
-3.279999999999996807e-01 1.639999999999998403e-01 3.300000000000000155e-02
-2.719999999999996865e-01 1.359999999999998432e-01 1.400000000000000029e-02
-2.739999999999997438e-01 1.369999999999998719e-01 2.100000000000000130e-02
-2.429999999999997162e-01 1.214999999999998581e-01 1.899999999999999953e-02
-2.939999999999995950e-01 1.469999999999997975e-01 2.100000000000000130e-02
-3.229999999999997318e-01 1.614999999999998659e-01 2.199999999999999872e-02
-2.889999999999998126e-01 1.444999999999999063e-01 3.200000000000000067e-02
-1.979999999999996763e-01 9.899999999999983813e-02 2.699999999999999969e-02
-3.179999999999996718e-01 1.589999999999998359e-01 2.100000000000000130e-02
-2.609999999999997322e-01 1.304999999999998661e-01 1.400000000000000029e-02
-3.389999999999996350e-01 1.694999999999998175e-01 1.600000000000000033e-02
-2.019999999999996243e-01 1.009999999999998122e-01 2.199999999999999872e-02
-3.319999999999995732e-01 1.659999999999997866e-01 2.100000000000000130e-02
5.787999999999998479e+00 -2.893999999999999240e+00 2.000000000000000042e-03
-3.119999999999996665e-01 1.559999999999998332e-01 1.899999999999999953e-02
-2.559999999999996723e-01 1.279999999999998361e-01 2.000000000000000042e-02
-4.019999999999996909e-01 2.009999999999998455e-01 1.600000000000000033e-02
-3.139999999999996128e-01 1.569999999999998064e-01 2.299999999999999961e-02
-1.969999999999997309e-01 9.849999999999986544e-02 1.799999999999999864e-02
-2.689999999999997393e-01 1.344999999999998697e-01 2.000000000000000042e-02
