-1.369999999999999885e+00 6.849999999999999423e-01 1.170000000000000068e-01
-1.378999999999999782e+00 6.894999999999998908e-01 1.039999999999999952e-01
-1.364999999999999769e+00 6.824999999999998845e-01 1.049999999999999961e-01
-1.289000000000000146e+00 6.445000000000000728e-01 9.800000000000000377e-02
-1.387000000000000011e+00 6.935000000000000053e-01 1.010000000000000064e-01
-1.328999999999999959e+00 6.644999999999999796e-01 1.069999999999999979e-01
-1.357999999999999874e+00 6.789999999999999369e-01 1.239999999999999991e-01
-1.337999999999999634e+00 6.689999999999998170e-01 1.079999999999999988e-01
-1.396000000000000130e+00 6.980000000000000648e-01 9.600000000000000200e-02
-1.360999999999999988e+00 6.804999999999999938e-01 1.029999999999999943e-01
-1.336000000000000076e+00 6.680000000000000382e-01 1.250000000000000000e-01
-1.373999999999999888e+00 6.869999999999999440e-01 1.069999999999999979e-01
-1.372000000000000108e+00 6.860000000000000542e-01 1.140000000000000041e-01
-1.350000000000000089e+00 6.750000000000000444e-01 8.500000000000000611e-02
-1.345999999999999641e+00 6.729999999999998206e-01 1.039999999999999952e-01
-1.404000000000000137e+00 7.020000000000000684e-01 1.000000000000000056e-01
-1.379999999999999671e+00 6.899999999999998357e-01 9.500000000000000111e-02
-1.348000000000000087e+00 6.740000000000000435e-01 8.699999999999999400e-02
-1.363999999999999879e+00 6.819999999999999396e-01 1.089999999999999997e-01
-1.439999999999999947e+00 7.199999999999999734e-01 9.600000000000000200e-02
-1.360999999999999988e+00 6.804999999999999938e-01 9.299999999999999933e-02
-1.365999999999999881e+00 6.829999999999999405e-01 9.299999999999999933e-02
-1.332999999999999963e+00 6.664999999999999813e-01 9.700000000000000289e-02
-1.399999999999999911e+00 6.999999999999999556e-01 1.150000000000000050e-01
-1.383999999999999897e+00 6.919999999999999485e-01 1.100000000000000006e-01
-1.999999999999970551e-03 9.999999999999852757e-04 3.400000000000000244e-02
-1.368999999999999995e+00 6.844999999999999973e-01 8.999999999999999667e-02
-1.334999999999999964e+00 6.674999999999999822e-01 1.160000000000000059e-01
-1.348000000000000087e+00 6.740000000000000435e-01 9.400000000000000022e-02
-1.370999999999999996e+00 6.854999999999999982e-01 1.089999999999999997e-01
-1.383999999999999897e+00 6.919999999999999485e-01 1.140000000000000041e-01
-1.334999999999999742e+00 6.674999999999998712e-01 9.900000000000000466e-02
-1.333999999999999853e+00 6.669999999999999263e-01 1.069999999999999979e-01
-1.371999999999999886e+00 6.859999999999999432e-01 1.069999999999999979e-01
-1.367999999999999883e+00 6.839999999999999414e-01 1.089999999999999997e-01
-1.370999999999999774e+00 6.854999999999998872e-01 9.700000000000000289e-02
-1.401999999999999691e+00 7.009999999999998455e-01 1.039999999999999952e-01
-1.308999999999999941e+00 6.544999999999999707e-01 1.039999999999999952e-01
-1.415999999999999703e+00 7.079999999999998517e-01 9.800000000000000377e-02
-1.385000000000000009e+00 6.925000000000000044e-01 1.130000000000000032e-01
-1.381999999999999895e+00 6.909999999999999476e-01 9.400000000000000022e-02
-1.321999999999999620e+00 6.609999999999998099e-01 1.010000000000000064e-01
-1.330999999999999961e+00 6.654999999999999805e-01 1.079999999999999988e-01
-1.402000000000000135e+00 7.010000000000000675e-01 1.160000000000000059e-01
-1.382000000000000117e+00 6.910000000000000586e-01 9.700000000000000289e-02
-1.322000000000000064e+00 6.610000000000000320e-01 1.069999999999999979e-01
-1.375000000000000000e+00 6.875000000000000000e-01 9.400000000000000022e-02
-1.377000000000000002e+00 6.885000000000000009e-01 1.110000000000000014e-01
-1.338999999999999968e+00 6.694999999999999840e-01 1.100000000000000006e-01
-1.327000000000000179e+00 6.635000000000000897e-01 9.299999999999999933e-02
-1.365999999999999881e+00 6.829999999999999405e-01 1.069999999999999979e-01
-1.372000000000000108e+00 6.860000000000000542e-01 8.599999999999999312e-02
-1.332999999999999963e+00 6.664999999999999813e-01 9.600000000000000200e-02
-1.327999999999999847e+00 6.639999999999999236e-01 1.039999999999999952e-01
-1.352999999999999980e+00 6.764999999999999902e-01 9.800000000000000377e-02
-1.371999999999999886e+00 6.859999999999999432e-01 1.219999999999999973e-01
-1.355999999999999650e+00 6.779999999999998250e-01 1.110000000000000014e-01
-1.356999999999999984e+00 6.784999999999999920e-01 1.069999999999999979e-01
-1.358000000000000096e+00 6.790000000000000480e-01 1.019999999999999934e-01
-1.381000000000000005e+00 6.905000000000000027e-01 1.049999999999999961e-01
-1.318000000000000060e+00 6.590000000000000302e-01 1.089999999999999997e-01
-1.381999999999999895e+00 6.909999999999999476e-01 1.150000000000000050e-01
-1.334000000000000075e+00 6.670000000000000373e-01 1.150000000000000050e-01
-1.380999999999999561e+00 6.904999999999997806e-01 9.199999999999999845e-02
1.399999999999998468e-02 -6.999999999999992339e-03 3.699999999999999817e-02
-1.355999999999999872e+00 6.779999999999999361e-01 1.160000000000000059e-01
