8.090000000000006075e-01 -4.045000000000003038e-01 3.000000000000000062e-03
3.666999999999999815e+00 -1.833499999999999908e+00 4.000000000000000083e-03
2.073999999999999400e+00 -1.036999999999999700e+00 1.000000000000000021e-03
1.401000000000000467e+00 -7.005000000000002336e-01 1.700000000000000122e-02
6.430000000000005711e-01 -3.215000000000002855e-01 2.000000000000000042e-03
1.026000000000000689e+00 -5.130000000000003446e-01 0.000000000000000000e+00
7.493999999999990891e+00 -3.746999999999995445e+00 2.000000000000000042e-03
1.355399999999999139e+01 -6.776999999999995694e+00 2.000000000000000042e-03
1.011000000000000121e+00 -5.055000000000000604e-01 0.000000000000000000e+00
-2.859999999999996989e-01 1.429999999999998495e-01 1.700000000000000122e-02
-2.339999999999997637e-01 1.169999999999998819e-01 2.699999999999999969e-02
2.791999999999996707e+00 -1.395999999999998353e+00 8.999999999999999320e-03
2.440000000000002722e-01 -1.220000000000001361e-01 1.200000000000000025e-02
3.382999999999996454e+00 -1.691499999999998227e+00 1.899999999999999953e-02
7.153999999999999915e+00 -3.576999999999999957e+00 2.000000000000000042e-03
6.866999999999993776e+00 -3.433499999999996888e+00 3.000000000000000062e-03
-2.739999999999997438e-01 1.369999999999998719e-01 3.500000000000000333e-02
9.650000000000006350e-01 -4.825000000000003175e-01 1.400000000000000029e-02
7.292999999999994820e+00 -3.646499999999997410e+00 2.000000000000000042e-03
1.026000000000000467e+00 -5.130000000000002336e-01 1.000000000000000021e-03
5.462999999999995637e+00 -2.731499999999997819e+00 7.000000000000000146e-03
3.408999999999998032e+00 -1.704499999999999016e+00 1.099999999999999936e-02
9.890000000000006564e-01 -4.945000000000003282e-01 5.000000000000000104e-03
5.084999999999998188e+00 -2.542499999999999094e+00 0.000000000000000000e+00
7.583999999999995190e+00 -3.791999999999997595e+00 2.000000000000000042e-03
5.725999999999999091e+00 -2.862999999999999545e+00 6.000000000000000125e-03
-2.849999999999997535e-01 1.424999999999998768e-01 1.499999999999999944e-02
7.653999999999995474e+00 -3.826999999999997737e+00 6.000000000000000125e-03
-2.259999999999996456e-01 1.129999999999998228e-01 1.899999999999999953e-02
1.066599999999998971e+01 -5.332999999999994856e+00 3.000000000000000062e-03
-2.549999999999997824e-01 1.274999999999998912e-01 2.400000000000000050e-02
7.679999999999995275e+00 -3.839999999999997637e+00 2.000000000000000042e-03
-2.429999999999997162e-01 1.214999999999998581e-01 2.999999999999999889e-02
-3.789999999999997815e-01 1.894999999999998908e-01 1.600000000000000033e-02
-2.889999999999996461e-01 1.444999999999998230e-01 2.599999999999999881e-02
-2.099999999999998812e-01 1.049999999999999406e-01 2.400000000000000050e-02
-3.439999999999996394e-01 1.719999999999998197e-01 2.500000000000000139e-02
-4.019999999999996909e-01 2.009999999999998455e-01 2.400000000000000050e-02
-3.389999999999998570e-01 1.694999999999999285e-01 2.400000000000000050e-02
7.917999999999997485e+00 -3.958999999999998742e+00 4.000000000000000083e-03
-3.539999999999997593e-01 1.769999999999998797e-01 2.800000000000000058e-02
-2.839999999999996416e-01 1.419999999999998208e-01 1.899999999999999953e-02
-3.459999999999996412e-01 1.729999999999998206e-01 2.699999999999999969e-02
-3.919999999999997375e-01 1.959999999999998688e-01 3.400000000000000244e-02
-2.769999999999996354e-01 1.384999999999998177e-01 2.500000000000000139e-02
-3.199999999999996736e-01 1.599999999999998368e-01 2.199999999999999872e-02
-3.319999999999997398e-01 1.659999999999998699e-01 2.599999999999999881e-02
-3.499999999999997558e-01 1.749999999999998779e-01 2.800000000000000058e-02
-3.479999999999996985e-01 1.739999999999998492e-01 2.199999999999999872e-02
-3.559999999999997056e-01 1.779999999999998528e-01 1.899999999999999953e-02
7.793999999999993378e+00 -3.896999999999996689e+00 3.000000000000000062e-03
-1.479999999999997429e-01 7.399999999999987144e-02 2.500000000000000139e-02
7.486999999999991218e+00 -3.743499999999995609e+00 3.000000000000000062e-03
-2.879999999999997562e-01 1.439999999999998781e-01 2.199999999999999872e-02
-4.159999999999998144e-01 2.079999999999999072e-01 1.799999999999999864e-02
-3.419999999999997486e-01 1.709999999999998743e-01 1.899999999999999953e-02
-2.589999999999996749e-01 1.294999999999998375e-01 2.299999999999999961e-02
-3.249999999999996780e-01 1.624999999999998390e-01 2.400000000000000050e-02
-2.809999999999997500e-01 1.404999999999998750e-01 2.900000000000000147e-02
7.352999999999994429e+00 -3.676499999999997215e+00 1.000000000000000021e-03
-3.389999999999997460e-01 1.694999999999998730e-01 1.600000000000000033e-02
-4.379999999999997229e-01 2.189999999999998614e-01 3.099999999999999978e-02
-2.289999999999997038e-01 1.144999999999998519e-01 2.299999999999999961e-02
