-6.950000000000000622e-01 3.475000000000000311e-01 3.500000000000000333e-02
-7.409999999999999920e-01 3.704999999999999960e-01 4.100000000000000172e-02
-5.939999999999998614e-01 2.969999999999999307e-01 3.699999999999999817e-02
-5.819999999999998508e-01 2.909999999999999254e-01 3.200000000000000067e-02
-5.510000000000000453e-01 2.755000000000000226e-01 4.299999999999999656e-02
-5.949999999999997513e-01 2.974999999999998757e-01 2.999999999999999889e-02
-6.849999999999998312e-01 3.424999999999999156e-01 4.299999999999999656e-02
-6.610000000000000320e-01 3.305000000000000160e-01 3.599999999999999728e-02
-5.979999999999999760e-01 2.989999999999999880e-01 5.000000000000000278e-02
-7.139999999999999680e-01 3.569999999999999840e-01 5.700000000000000205e-02
-6.299999999999998934e-01 3.149999999999999467e-01 4.399999999999999745e-02
-6.599999999999999201e-01 3.299999999999999600e-01 4.700000000000000011e-02
-6.369999999999998996e-01 3.184999999999999498e-01 3.200000000000000067e-02
-6.489999999999996882e-01 3.244999999999998441e-01 4.599999999999999922e-02
-6.799999999999998268e-01 3.399999999999999134e-01 5.000000000000000278e-02
-7.339999999999998748e-01 3.669999999999999374e-01 4.200000000000000261e-02
-6.940000000000001723e-01 3.470000000000000862e-01 4.200000000000000261e-02
-5.809999999999997389e-01 2.904999999999998694e-01 4.399999999999999745e-02
-6.810000000000000497e-01 3.405000000000000249e-01 3.300000000000000155e-02
-6.099999999999998757e-01 3.049999999999999378e-01 3.599999999999999728e-02
-5.850000000000000755e-01 2.925000000000000377e-01 3.799999999999999906e-02
-6.419999999999999041e-01 3.209999999999999520e-01 3.300000000000000155e-02
-6.049999999999999822e-01 3.024999999999999911e-01 3.599999999999999728e-02
-5.239999999999997993e-01 2.619999999999998996e-01 3.500000000000000333e-02
