-1.375999999999999890e+00 4.586666666666666115e-01 9.500000000000000111e-02
-1.357000000000000206e+00 4.523333333333334205e-01 1.120000000000000023e-01
-1.346000000000000307e+00 4.486666666666667691e-01 9.299999999999999933e-02
-1.386000000000000121e+00 4.620000000000000218e-01 9.700000000000000289e-02
-1.340999999999999970e+00 4.470000000000000084e-01 9.700000000000000289e-02
-1.415999999999999925e+00 4.719999999999999751e-01 1.189999999999999947e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.360000000000000098e-01
-1.429000000000000048e+00 4.763333333333333308e-01 1.300000000000000044e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.130000000000000032e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.199999999999999956e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.000000000000000056e-01
-1.390000000000000124e+00 4.633333333333333748e-01 8.599999999999999312e-02
-1.396999999999999797e+00 4.656666666666666177e-01 9.800000000000000377e-02
-1.402999999999999803e+00 4.676666666666666194e-01 1.049999999999999961e-01
-1.379999999999999671e+00 4.599999999999999090e-01 1.179999999999999938e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.179999999999999938e-01
-1.365999999999999881e+00 4.553333333333333122e-01 9.299999999999999933e-02
-1.369999999999999885e+00 4.566666666666666097e-01 1.039999999999999952e-01
-3.469446951953614189e-17 1.156482317317871448e-17 3.200000000000000067e-02
-1.364999999999999991e+00 4.550000000000000155e-01 1.000000000000000056e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.140000000000000041e-01
-1.395999999999999686e+00 4.653333333333332100e-01 1.019999999999999934e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.039999999999999952e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.010000000000000064e-01
-1.368000000000000327e+00 4.560000000000001275e-01 1.010000000000000064e-01
-1.274999999999999911e+00 4.249999999999999889e-01 9.400000000000000022e-02
-1.384999999999999565e+00 4.616666666666665031e-01 1.160000000000000059e-01
-1.373999999999999888e+00 4.579999999999999627e-01 9.800000000000000377e-02
-1.398999999999999799e+00 4.663333333333332664e-01 1.110000000000000014e-01
-1.399000000000000021e+00 4.663333333333333219e-01 9.400000000000000022e-02
-1.327000000000000179e+00 4.423333333333334116e-01 8.899999999999999578e-02
-1.390000000000000124e+00 4.633333333333333748e-01 1.229999999999999982e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.010000000000000064e-01
-1.347000000000000197e+00 4.490000000000000657e-01 1.079999999999999988e-01
-1.345999999999999863e+00 4.486666666666666026e-01 1.029999999999999943e-01
-1.427999999999999714e+00 4.759999999999999232e-01 1.199999999999999956e-01
-1.354999999999999760e+00 4.516666666666666052e-01 1.029999999999999943e-01
-1.355000000000000204e+00 4.516666666666667163e-01 1.209999999999999964e-01
-1.345999999999999863e+00 4.486666666666666026e-01 1.120000000000000023e-01
-1.443999999999999728e+00 4.813333333333332242e-01 1.110000000000000014e-01
