4.719000000000001194e+00 -2.359500000000000597e+00 1.099999999999999936e-02
9.640000000000005231e-01 -4.820000000000002616e-01 2.000000000000000042e-03
1.920000000000000373e+00 -9.600000000000001865e-01 8.000000000000000167e-03
1.687999999999999945e+00 -8.439999999999999725e-01 1.600000000000000033e-02
4.519999999999998685e+00 -2.259999999999999343e+00 6.000000000000000125e-03
-5.179999999999999050e-01 2.589999999999999525e-01 3.599999999999999728e-02
9.092000000000000526e+00 -4.546000000000000263e+00 1.499999999999999944e-02
4.649000000000000909e+00 -2.324500000000000455e+00 8.000000000000000167e-03
-5.999999999999998668e-01 2.999999999999999334e-01 4.299999999999999656e-02
4.397000000000000242e+00 -2.198500000000000121e+00 1.099999999999999936e-02
-5.639999999999999458e-01 2.819999999999999729e-01 5.299999999999999850e-02
4.819999999999998508e+00 -2.409999999999999254e+00 1.700000000000000122e-02
-4.679999999999998606e-01 2.339999999999999303e-01 5.099999999999999672e-02
-3.569999999999997620e-01 1.784999999999998810e-01 4.399999999999999745e-02
-5.599999999999999423e-01 2.799999999999999711e-01 2.999999999999999889e-02
4.544999999999998153e+00 -2.272499999999999076e+00 4.000000000000000083e-03
-6.189999999999998836e-01 3.094999999999999418e-01 3.599999999999999728e-02
-5.110000000000000098e-01 2.555000000000000049e-01 5.399999999999999939e-02
-6.039999999999999813e-01 3.019999999999999907e-01 4.100000000000000172e-02
-5.139999999999996794e-01 2.569999999999998397e-01 5.399999999999999939e-02
4.576999999999999069e+00 -2.288499999999999535e+00 4.000000000000000083e-03
-5.269999999999999130e-01 2.634999999999999565e-01 2.999999999999999889e-02
-5.949999999999998623e-01 2.974999999999999312e-01 4.200000000000000261e-02
-5.419999999999998153e-01 2.709999999999999076e-01 4.499999999999999833e-02
-5.519999999999998241e-01 2.759999999999999121e-01 3.599999999999999728e-02
4.323999999999998956e+00 -2.161999999999999478e+00 1.000000000000000021e-02
-5.209999999999999076e-01 2.604999999999999538e-01 3.899999999999999994e-02
-5.039999999999998925e-01 2.519999999999999463e-01 3.200000000000000067e-02
-5.799999999999998490e-01 2.899999999999999245e-01 3.400000000000000244e-02
-5.779999999999998472e-01 2.889999999999999236e-01 3.599999999999999728e-02
-5.890000000000000790e-01 2.945000000000000395e-01 3.699999999999999817e-02
-6.919999999999999485e-01 3.459999999999999742e-01 4.599999999999999922e-02
-5.449999999999999289e-01 2.724999999999999645e-01 2.900000000000000147e-02
-5.899999999999999689e-01 2.949999999999999845e-01 3.599999999999999728e-02
-5.429999999999999272e-01 2.714999999999999636e-01 4.100000000000000172e-02
-3.649999999999998246e-01 1.824999999999999123e-01 2.999999999999999889e-02
-6.219999999999999973e-01 3.109999999999999987e-01 4.800000000000000100e-02
-6.229999999999998872e-01 3.114999999999999436e-01 4.000000000000000083e-02
-6.949999999999998401e-01 3.474999999999999201e-01 4.100000000000000172e-02
-6.019999999999999796e-01 3.009999999999999898e-01 4.399999999999999745e-02
3.534000000000001585e+00 -1.767000000000000792e+00 1.000000000000000021e-03
-6.099999999999998757e-01 3.049999999999999378e-01 3.799999999999999906e-02
-6.360000000000000098e-01 3.180000000000000049e-01 4.200000000000000261e-02
-6.429999999999999050e-01 3.214999999999999525e-01 4.700000000000000011e-02
-5.379999999999998117e-01 2.689999999999999059e-01 4.900000000000000189e-02
-5.019999999999998908e-01 2.509999999999999454e-01 4.100000000000000172e-02
-5.589999999999998304e-01 2.794999999999999152e-01 3.500000000000000333e-02
-6.660000000000000364e-01 3.330000000000000182e-01 4.499999999999999833e-02
-5.209999999999999076e-01 2.604999999999999538e-01 3.799999999999999906e-02
-5.429999999999998161e-01 2.714999999999999081e-01 4.900000000000000189e-02
-6.009999999999999787e-01 3.004999999999999893e-01 4.499999999999999833e-02
-5.520000000000000462e-01 2.760000000000000231e-01 4.200000000000000261e-02
-5.759999999999999565e-01 2.879999999999999782e-01 4.499999999999999833e-02
4.413999999999997925e+00 -2.206999999999998963e+00 6.000000000000000125e-03
-4.759999999999998677e-01 2.379999999999999338e-01 4.100000000000000172e-02
-4.329999999999997740e-01 2.164999999999998870e-01 4.900000000000000189e-02
-4.529999999999997362e-01 2.264999999999998681e-01 3.400000000000000244e-02
-5.429999999999998161e-01 2.714999999999999081e-01 3.899999999999999994e-02
-4.309999999999999387e-01 2.154999999999999694e-01 4.100000000000000172e-02
-6.459999999999999076e-01 3.229999999999999538e-01 4.000000000000000083e-02
-5.500000000000000444e-01 2.750000000000000222e-01 3.799999999999999906e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.799999999999999906e-02
-5.809999999999998499e-01 2.904999999999999249e-01 4.299999999999999656e-02
-6.169999999999999929e-01 3.084999999999999964e-01 3.899999999999999994e-02
-5.359999999999999210e-01 2.679999999999999605e-01 3.599999999999999728e-02
-5.559999999999999387e-01 2.779999999999999694e-01 3.799999999999999906e-02
-6.060000000000000941e-01 3.030000000000000471e-01 3.599999999999999728e-02
-6.329999999999998961e-01 3.164999999999999480e-01 4.599999999999999922e-02
-5.889999999999999680e-01 2.944999999999999840e-01 4.399999999999999745e-02
-5.629999999999999449e-01 2.814999999999999725e-01 4.000000000000000083e-02
-5.050000000000000044e-01 2.525000000000000022e-01 3.400000000000000244e-02
-6.059999999999999831e-01 3.029999999999999916e-01 4.800000000000000100e-02
-7.039999999999999591e-01 3.519999999999999796e-01 4.900000000000000189e-02
