1.920000000000001705e-01 -9.600000000000008527e-02 2.800000000000000058e-02
6.967999999999996419e+00 -3.483999999999998209e+00 5.000000000000000104e-03
6.224000000000000199e+00 -3.112000000000000099e+00 1.000000000000000021e-02
7.377999999999994785e+00 -3.688999999999997392e+00 3.000000000000000062e-03
-5.699999999999977307e-02 2.849999999999988654e-02 2.500000000000000139e-02
7.204999999999997407e+00 -3.602499999999998703e+00 2.000000000000000042e-03
-2.229999999999997540e-01 1.114999999999998770e-01 3.099999999999999978e-02
1.250000000000001110e-01 -6.250000000000005551e-02 1.700000000000000122e-02
7.393999999999997463e+00 -3.696999999999998732e+00 5.000000000000000104e-03
3.000000000000174402e-03 -1.500000000000087201e-03 1.099999999999999936e-02
7.674000000000001265e+00 -3.837000000000000632e+00 6.000000000000000125e-03
-2.879999999999998117e-01 1.439999999999999059e-01 2.599999999999999881e-02
-1.659999999999997589e-01 8.299999999999987943e-02 1.700000000000000122e-02
7.779999999999996696e+00 -3.889999999999998348e+00 3.000000000000000062e-03
-2.199999999999996680e-01 1.099999999999998340e-01 2.000000000000000042e-02
-1.109999999999998349e-01 5.549999999999991745e-02 2.999999999999999889e-02
-2.549999999999997269e-01 1.274999999999998634e-01 1.799999999999999864e-02
-2.009999999999996512e-01 1.004999999999998256e-01 3.099999999999999978e-02
-2.269999999999997020e-01 1.134999999999998510e-01 1.600000000000000033e-02
-2.289999999999997593e-01 1.144999999999998797e-01 2.299999999999999961e-02
-1.939999999999996450e-01 9.699999999999982248e-02 2.400000000000000050e-02
-1.799999999999997713e-01 8.999999999999988565e-02 2.299999999999999961e-02
-2.669999999999997931e-01 1.334999999999998965e-01 1.799999999999999864e-02
-1.829999999999998017e-01 9.149999999999990086e-02 1.400000000000000029e-02
-7.799999999999963907e-02 3.899999999999981953e-02 2.500000000000000139e-02
-1.929999999999996718e-01 9.649999999999983591e-02 1.799999999999999864e-02
-1.999999999999997891e-01 9.999999999999989453e-02 1.499999999999999944e-02
-1.409999999999997367e-01 7.049999999999986833e-02 1.700000000000000122e-02
-2.689999999999996838e-01 1.344999999999998419e-01 2.199999999999999872e-02
-1.009999999999997566e-01 5.049999999999987832e-02 2.000000000000000042e-02
-3.249999999999996780e-01 1.624999999999998390e-01 1.799999999999999864e-02
-1.489999999999997715e-01 7.449999999999988576e-02 1.600000000000000033e-02
-2.599999999999997313e-01 1.299999999999998657e-01 1.400000000000000029e-02
-1.849999999999998868e-01 9.249999999999994338e-02 2.699999999999999969e-02
-2.739999999999997438e-01 1.369999999999998719e-01 2.000000000000000042e-02
-2.469999999999998863e-01 1.234999999999999432e-01 1.700000000000000122e-02
-1.219999999999997198e-01 6.099999999999985989e-02 2.999999999999999889e-02
-3.039999999999997149e-01 1.519999999999998574e-01 2.500000000000000139e-02
-3.639999999999998237e-01 1.819999999999999118e-01 1.600000000000000033e-02
-2.609999999999997322e-01 1.304999999999998661e-01 2.400000000000000050e-02
-2.749999999999996336e-01 1.374999999999998168e-01 2.500000000000000139e-02
-2.699999999999997402e-01 1.349999999999998701e-01 2.000000000000000042e-02
-1.279999999999998639e-01 6.399999999999993194e-02 2.500000000000000139e-02
-1.809999999999997722e-01 9.049999999999988609e-02 2.100000000000000130e-02
-2.529999999999996696e-01 1.264999999999998348e-01 1.700000000000000122e-02
-2.119999999999997164e-01 1.059999999999998582e-01 2.199999999999999872e-02
-2.359999999999996545e-01 1.179999999999998272e-01 1.499999999999999944e-02
-1.509999999999998010e-01 7.549999999999990052e-02 1.899999999999999953e-02
-2.209999999999997522e-01 1.104999999999998761e-01 2.100000000000000130e-02
-3.019999999999996576e-01 1.509999999999998288e-01 2.100000000000000130e-02
-2.769999999999997464e-01 1.384999999999998732e-01 2.100000000000000130e-02
-2.629999999999996230e-01 1.314999999999998115e-01 1.899999999999999953e-02
-2.549999999999997824e-01 1.274999999999998912e-01 2.000000000000000042e-02
-1.739999999999997105e-01 8.699999999999985523e-02 2.100000000000000130e-02
-4.799999999999966099e-02 2.399999999999983050e-02 1.799999999999999864e-02
-2.279999999999997307e-01 1.139999999999998653e-01 2.000000000000000042e-02
-3.099999999999996092e-01 1.549999999999998046e-01 2.199999999999999872e-02
-2.069999999999997953e-01 1.034999999999998976e-01 1.000000000000000021e-02
-2.919999999999997597e-01 1.459999999999998799e-01 2.299999999999999961e-02
-2.439999999999997726e-01 1.219999999999998863e-01 2.400000000000000050e-02
-1.479999999999996874e-01 7.399999999999984368e-02 2.299999999999999961e-02
-2.979999999999998206e-01 1.489999999999999103e-01 1.700000000000000122e-02
-1.639999999999997571e-01 8.199999999999987854e-02 1.200000000000000025e-02
-1.219999999999996920e-01 6.099999999999984601e-02 1.499999999999999944e-02
-2.669999999999997375e-01 1.334999999999998688e-01 2.400000000000000050e-02
-2.379999999999996563e-01 1.189999999999998281e-01 2.900000000000000147e-02
-2.609999999999997322e-01 1.304999999999998661e-01 2.699999999999999969e-02
