-9.980000000000002203e-01 3.326666666666667216e-01 6.300000000000000044e-02
-9.440000000000000613e-01 3.146666666666667056e-01 5.099999999999999672e-02
-8.819999999999998952e-01 2.939999999999999836e-01 4.900000000000000189e-02
-9.030000000000000249e-01 3.009999999999999898e-01 5.199999999999999761e-02
2.209999999999999964e+00 -7.366666666666666918e-01 6.000000000000000125e-03
-8.709999999999999964e-01 2.903333333333333321e-01 5.000000000000000278e-02
-9.799999999999998712e-01 3.266666666666666052e-01 3.899999999999999994e-02
-8.659999999999998810e-01 2.886666666666666270e-01 4.100000000000000172e-02
-9.569999999999999618e-01 3.190000000000000058e-01 5.299999999999999850e-02
-8.909999999999997922e-01 2.969999999999999307e-01 4.900000000000000189e-02
-8.159999999999998366e-01 2.719999999999999640e-01 5.099999999999999672e-02
-9.479999999999998428e-01 3.159999999999999476e-01 4.800000000000000100e-02
-9.399999999999998357e-01 3.133333333333332971e-01 3.500000000000000333e-02
-9.269999999999998241e-01 3.089999999999999414e-01 4.100000000000000172e-02
-9.039999999999998037e-01 3.013333333333332864e-01 4.900000000000000189e-02
-8.890000000000000124e-01 2.963333333333333375e-01 5.700000000000000205e-02
-8.449999999999999734e-01 2.816666666666666763e-01 5.299999999999999850e-02
-8.659999999999997700e-01 2.886666666666665715e-01 3.599999999999999728e-02
-9.269999999999999352e-01 3.089999999999999969e-01 4.599999999999999922e-02
-8.569999999999999840e-01 2.856666666666666798e-01 4.499999999999999833e-02
