-5.909999999999999698e-01 1.969999999999999807e-01 2.100000000000000130e-02
-6.219999999999998863e-01 2.073333333333332862e-01 2.800000000000000058e-02
-6.509999999999996900e-01 2.169999999999998874e-01 3.099999999999999978e-02
-5.809999999999997389e-01 1.936666666666665704e-01 1.799999999999999864e-02
-5.919999999999997486e-01 1.973333333333332495e-01 2.500000000000000139e-02
-6.339999999999995639e-01 2.113333333333331787e-01 1.200000000000000025e-02
-6.199999999999997735e-01 2.066666666666665819e-01 1.700000000000000122e-02
-5.829999999999996296e-01 1.943333333333332191e-01 1.499999999999999944e-02
-6.370000000000000107e-01 2.123333333333333461e-01 2.500000000000000139e-02
-6.280000000000000027e-01 2.093333333333333435e-01 2.199999999999999872e-02
-6.669999999999999263e-01 2.223333333333332995e-01 2.299999999999999961e-02
-5.389999999999998126e-01 1.796666666666666134e-01 2.000000000000000042e-02
-6.959999999999998410e-01 2.319999999999999563e-01 2.000000000000000042e-02
-6.580000000000000293e-01 2.193333333333333524e-01 1.400000000000000029e-02
-6.029999999999997584e-01 2.009999999999999287e-01 1.600000000000000033e-02
