1.329999999999999849e+00 -4.433333333333333015e-01 2.599999999999999881e-02
1.105999999999999650e+00 -3.686666666666665315e-01 3.200000000000000067e-02
1.150000000000000133e+00 -3.833333333333333592e-01 2.900000000000000147e-02
1.090999999999999748e+00 -3.636666666666665826e-01 2.800000000000000058e-02
1.330000000000000071e+00 -4.433333333333333570e-01 2.900000000000000147e-02
1.283000000000000140e+00 -4.276666666666666949e-01 3.099999999999999978e-02
1.385000000000000009e+00 -4.616666666666666696e-01 2.800000000000000058e-02
1.305999999999999828e+00 -4.353333333333332944e-01 2.000000000000000042e-02
1.323999999999999622e+00 -4.413333333333331887e-01 3.300000000000000155e-02
1.192000000000000171e+00 -3.973333333333333717e-01 3.799999999999999906e-02
1.138999999999999568e+00 -3.796666666666665413e-01 3.699999999999999817e-02
1.246000000000000441e+00 -4.153333333333334987e-01 3.200000000000000067e-02
1.478999999999999648e+00 -4.929999999999998828e-01 2.299999999999999961e-02
1.372999999999999776e+00 -4.576666666666666106e-01 2.599999999999999881e-02
1.026000000000000467e+00 -3.420000000000001372e-01 2.699999999999999969e-02
1.014999999999999680e+00 -3.383333333333332082e-01 2.900000000000000147e-02
1.043000000000000149e+00 -3.476666666666667349e-01 3.300000000000000155e-02
1.198999999999999622e+00 -3.996666666666665590e-01 2.599999999999999881e-02
1.118999999999999995e+00 -3.729999999999999982e-01 3.099999999999999978e-02
1.082999999999999519e+00 -3.609999999999998210e-01 3.500000000000000333e-02
9.189999999999999281e-01 -3.063333333333332908e-01 2.999999999999999889e-02
9.240000000000003766e-01 -3.080000000000001070e-01 2.800000000000000058e-02
1.062000000000000055e+00 -3.540000000000000369e-01 2.900000000000000147e-02
1.068000000000000060e+00 -3.560000000000000386e-01 2.999999999999999889e-02
1.058999999999999719e+00 -3.529999999999999249e-01 2.800000000000000058e-02
9.559999999999999609e-01 -3.186666666666666536e-01 4.499999999999999833e-02
9.600000000000001865e-01 -3.200000000000000622e-01 3.200000000000000067e-02
9.160000000000002585e-01 -3.053333333333334010e-01 2.999999999999999889e-02
1.014999999999999458e+00 -3.383333333333331527e-01 3.699999999999999817e-02
1.010000000000000231e+00 -3.366666666666667251e-01 2.999999999999999889e-02
8.470000000000003082e-01 -2.823333333333334361e-01 3.899999999999999994e-02
9.549999999999999600e-01 -3.183333333333333015e-01 2.500000000000000139e-02
1.002000000000000002e+00 -3.340000000000000191e-01 3.699999999999999817e-02
1.163999999999999702e+00 -3.879999999999999005e-01 2.800000000000000058e-02
9.979999999999999982e-01 -3.326666666666666661e-01 2.800000000000000058e-02
9.420000000000002816e-01 -3.140000000000001124e-01 3.200000000000000067e-02
1.056999999999999496e+00 -3.523333333333331652e-01 2.999999999999999889e-02
9.250000000000004885e-01 -3.083333333333335147e-01 2.900000000000000147e-02
9.070000000000001394e-01 -3.023333333333333983e-01 4.299999999999999656e-02
8.380000000000001892e-01 -2.793333333333333779e-01 3.400000000000000244e-02
1.020000000000000018e+00 -3.400000000000000244e-01 3.799999999999999906e-02
8.599999999999998757e-01 -2.866666666666666252e-01 3.699999999999999817e-02
9.409999999999999476e-01 -3.136666666666666492e-01 3.099999999999999978e-02
1.072999999999999732e+00 -3.576666666666665773e-01 3.099999999999999978e-02
9.419999999999997264e-01 -3.139999999999998903e-01 2.400000000000000050e-02
9.159999999999998144e-01 -3.053333333333332900e-01 2.900000000000000147e-02
9.730000000000003091e-01 -3.243333333333334179e-01 3.599999999999999728e-02
9.220000000000000417e-01 -3.073333333333333472e-01 3.099999999999999978e-02
9.440000000000001723e-01 -3.146666666666667056e-01 3.799999999999999906e-02
9.300000000000004929e-01 -3.100000000000001643e-01 3.200000000000000067e-02
1.022000000000000242e+00 -3.406666666666667287e-01 3.099999999999999978e-02
1.083999999999999853e+00 -3.613333333333332842e-01 2.900000000000000147e-02
9.810000000000002052e-01 -3.270000000000000684e-01 3.699999999999999817e-02
6.370000000000000107e-01 -2.123333333333333461e-01 4.000000000000000083e-02
7.159999999999999698e-01 -2.386666666666666659e-01 3.500000000000000333e-02
2.250000000000000056e-01 -7.499999999999999722e-02 4.499999999999999833e-02
2.090000000000000191e-01 -6.966666666666666841e-02 4.100000000000000172e-02
5.299999999999999156e-02 -1.766666666666666385e-02 4.599999999999999922e-02
1.500000000000000222e-01 -5.000000000000000971e-02 3.400000000000000244e-02
1.360000000000000930e-01 -4.533333333333336435e-02 3.799999999999999906e-02
-2.999999999999997113e-02 9.999999999999989800e-03 4.399999999999999745e-02
1.129999999999999893e-01 -3.766666666666666080e-02 6.099999999999999867e-02
1.280000000000001137e-01 -4.266666666666670688e-02 4.200000000000000261e-02
3.730000000000001092e-01 -1.243333333333333651e-01 3.500000000000000333e-02
