2.050000000000000266e+00 -1.025000000000000133e+00 1.299999999999999940e-02
4.669999999999999152e-01 -2.334999999999999576e-01 3.000000000000000062e-03
2.690000000000000169e-01 -1.345000000000000084e-01 8.999999999999999320e-03
4.520000000000000129e-01 -2.260000000000000064e-01 4.000000000000000083e-03
3.089999999999999414e-01 -1.544999999999999707e-01 5.000000000000000104e-03
1.660000000000001197e-01 -8.300000000000005984e-02 1.099999999999999936e-02
-4.279999999999998805e-01 2.139999999999999403e-01 3.699999999999999817e-02
-2.200000000000000011e-01 1.100000000000000006e-01 3.500000000000000333e-02
-7.239999999999999769e-01 3.619999999999999885e-01 5.700000000000000205e-02
-8.590000000000000968e-01 4.295000000000000484e-01 6.900000000000000577e-02
-8.249999999999999556e-01 4.124999999999999778e-01 5.600000000000000117e-02
-7.659999999999999032e-01 3.829999999999999516e-01 6.800000000000000488e-02
-7.489999999999998881e-01 3.744999999999999440e-01 5.700000000000000205e-02
-6.550000000000000266e-01 3.275000000000000133e-01 4.700000000000000011e-02
-8.279999999999998472e-01 4.139999999999999236e-01 6.300000000000000044e-02
-8.369999999999998552e-01 4.184999999999999276e-01 4.000000000000000083e-02
-7.900000000000000355e-01 3.950000000000000178e-01 5.600000000000000117e-02
1.958000000000000407e+00 -9.790000000000002034e-01 1.400000000000000029e-02
-8.770000000000001128e-01 4.385000000000000564e-01 6.600000000000000311e-02
-8.870000000000000107e-01 4.435000000000000053e-01 5.399999999999999939e-02
-7.760000000000001341e-01 3.880000000000000671e-01 5.000000000000000278e-02
1.915999999999999925e+00 -9.579999999999999627e-01 2.000000000000000042e-02
-7.840000000000000302e-01 3.920000000000000151e-01 4.800000000000000100e-02
-8.390000000000001901e-01 4.195000000000000950e-01 5.299999999999999850e-02
-8.020000000000000462e-01 4.010000000000000231e-01 5.899999999999999689e-02
-8.209999999999999520e-01 4.104999999999999760e-01 3.899999999999999994e-02
-8.099999999999999423e-01 4.049999999999999711e-01 5.099999999999999672e-02
-8.940000000000000169e-01 4.470000000000000084e-01 6.099999999999999867e-02
-7.820000000000000284e-01 3.910000000000000142e-01 6.199999999999999956e-02
-8.359999999999999654e-01 4.179999999999999827e-01 5.099999999999999672e-02
-7.540000000000000036e-01 3.770000000000000018e-01 5.700000000000000205e-02
-8.099999999999999423e-01 4.049999999999999711e-01 6.700000000000000400e-02
-7.610000000000000098e-01 3.805000000000000049e-01 6.300000000000000044e-02
-7.919999999999999263e-01 3.959999999999999631e-01 5.500000000000000028e-02
-8.240000000000000657e-01 4.120000000000000329e-01 5.500000000000000028e-02
-7.829999999999999183e-01 3.914999999999999591e-01 6.099999999999999867e-02
-7.599999999999998979e-01 3.799999999999999489e-01 5.299999999999999850e-02
-7.710000000000000187e-01 3.855000000000000093e-01 5.800000000000000294e-02
-8.080000000000000515e-01 4.040000000000000258e-01 6.500000000000000222e-02
-8.350000000000001865e-01 4.175000000000000933e-01 4.200000000000000261e-02
-8.090000000000000524e-01 4.045000000000000262e-01 5.500000000000000028e-02
1.068000000000000060e+00 -5.340000000000000302e-01 4.000000000000000083e-03
-8.640000000000001013e-01 4.320000000000000506e-01 5.800000000000000294e-02
-8.070000000000000506e-01 4.035000000000000253e-01 4.900000000000000189e-02
-8.380000000000000782e-01 4.190000000000000391e-01 5.899999999999999689e-02
-7.659999999999999032e-01 3.829999999999999516e-01 5.500000000000000028e-02
-8.510000000000000897e-01 4.255000000000000449e-01 5.999999999999999778e-02
-7.880000000000000338e-01 3.940000000000000169e-01 6.500000000000000222e-02
-8.019999999999999352e-01 4.009999999999999676e-01 5.299999999999999850e-02
-8.419999999999998597e-01 4.209999999999999298e-01 6.700000000000000400e-02
-7.829999999999998073e-01 3.914999999999999036e-01 6.099999999999999867e-02
-8.299999999999999600e-01 4.149999999999999800e-01 5.299999999999999850e-02
-8.179999999999999494e-01 4.089999999999999747e-01 4.599999999999999922e-02
-8.429999999999999716e-01 4.214999999999999858e-01 5.500000000000000028e-02
-8.969999999999999085e-01 4.484999999999999543e-01 6.199999999999999956e-02
-7.499999999999998890e-01 3.749999999999999445e-01 7.099999999999999367e-02
-8.460000000000000853e-01 4.230000000000000426e-01 5.700000000000000205e-02
-8.419999999999999707e-01 4.209999999999999853e-01 5.999999999999999778e-02
-8.030000000000000471e-01 4.015000000000000235e-01 5.199999999999999761e-02
-8.589999999999998748e-01 4.294999999999999374e-01 5.800000000000000294e-02
-8.179999999999999494e-01 4.089999999999999747e-01 5.899999999999999689e-02
-8.459999999999999742e-01 4.229999999999999871e-01 5.600000000000000117e-02
-8.440000000000000835e-01 4.220000000000000417e-01 5.999999999999999778e-02
-7.960000000000000409e-01 3.980000000000000204e-01 5.999999999999999778e-02
-9.010000000000000231e-01 4.505000000000000115e-01 5.999999999999999778e-02
-7.939999999999999281e-01 3.969999999999999640e-01 6.099999999999999867e-02
-7.990000000000000435e-01 3.995000000000000218e-01 4.700000000000000011e-02
-8.289999999999999591e-01 4.144999999999999796e-01 6.300000000000000044e-02
-7.690000000000000169e-01 3.845000000000000084e-01 5.099999999999999672e-02
-8.399999999999999689e-01 4.199999999999999845e-01 6.300000000000000044e-02
-8.430000000000000826e-01 4.215000000000000413e-01 5.899999999999999689e-02
1.920999999999999597e+00 -9.604999999999997984e-01 1.400000000000000029e-02
-8.619999999999998774e-01 4.309999999999999387e-01 5.399999999999999939e-02
