-6.239999999999998881e-01 3.119999999999999440e-01 3.899999999999999994e-02
-5.429999999999998161e-01 2.714999999999999081e-01 4.200000000000000261e-02
-6.329999999999998961e-01 3.164999999999999480e-01 4.399999999999999745e-02
-6.129999999999997673e-01 3.064999999999998836e-01 4.299999999999999656e-02
-6.439999999999999059e-01 3.219999999999999529e-01 3.899999999999999994e-02
-5.729999999999997318e-01 2.864999999999998659e-01 3.400000000000000244e-02
-6.359999999999998987e-01 3.179999999999999494e-01 5.199999999999999761e-02
-6.039999999999998703e-01 3.019999999999999352e-01 3.799999999999999906e-02
-5.809999999999997389e-01 2.904999999999998694e-01 3.500000000000000333e-02
-5.260000000000000231e-01 2.630000000000000115e-01 3.899999999999999994e-02
-6.540000000000000258e-01 3.270000000000000129e-01 4.900000000000000189e-02
