-1.395000000000000240e+00 4.650000000000000799e-01 1.150000000000000050e-01
-1.336000000000000076e+00 4.453333333333333588e-01 1.049999999999999961e-01
-1.417999999999999927e+00 4.726666666666666239e-01 1.219999999999999973e-01
-1.316999999999999948e+00 4.390000000000000013e-01 9.500000000000000111e-02
-1.419999999999999707e+00 4.733333333333332171e-01 1.250000000000000000e-01
-1.306999999999999940e+00 4.356666666666666465e-01 1.049999999999999961e-01
-1.341999999999999860e+00 4.473333333333333051e-01 1.079999999999999988e-01
-1.376000000000000112e+00 4.586666666666667225e-01 1.100000000000000006e-01
-1.346999999999999753e+00 4.489999999999998992e-01 1.010000000000000064e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.179999999999999938e-01
-1.423999999999999932e+00 4.746666666666666257e-01 1.140000000000000041e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.130000000000000032e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.140000000000000041e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.039999999999999952e-01
-1.343999999999999639e+00 4.479999999999998983e-01 1.069999999999999979e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.189999999999999947e-01
-1.354999999999999760e+00 4.516666666666666052e-01 1.000000000000000056e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.079999999999999988e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.179999999999999938e-01
-1.335999999999999854e+00 4.453333333333333033e-01 1.000000000000000056e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.039999999999999952e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.199999999999999956e-01
-1.432999999999999829e+00 4.776666666666666283e-01 1.010000000000000064e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.010000000000000064e-01
-1.373000000000000220e+00 4.576666666666667216e-01 1.089999999999999997e-01
-1.413999999999999924e+00 4.713333333333333264e-01 1.170000000000000068e-01
-3.600000000000000422e-02 1.200000000000000198e-02 2.400000000000000050e-02
-1.355999999999999872e+00 4.519999999999999574e-01 1.069999999999999979e-01
-1.436999999999999833e+00 4.789999999999999258e-01 1.310000000000000053e-01
-1.410999999999999810e+00 4.703333333333332700e-01 1.179999999999999938e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.110000000000000014e-01
-1.406999999999999806e+00 4.689999999999999170e-01 9.500000000000000111e-02
-1.465999999999999748e+00 4.886666666666665826e-01 1.160000000000000059e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.150000000000000050e-01
-1.366000000000000325e+00 4.553333333333334232e-01 1.089999999999999997e-01
-1.303999999999999826e+00 4.346666666666665901e-01 1.019999999999999934e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.100000000000000006e-01
-1.397000000000000242e+00 4.656666666666667287e-01 9.700000000000000289e-02
-1.337000000000000188e+00 4.456666666666667109e-01 1.010000000000000064e-01
-1.377000000000000224e+00 4.590000000000000746e-01 1.019999999999999934e-01
-1.314999999999999947e+00 4.383333333333332971e-01 1.089999999999999997e-01
-1.427000000000000046e+00 4.756666666666666821e-01 1.100000000000000006e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.130000000000000032e-01
-1.356000000000000094e+00 4.520000000000000129e-01 9.900000000000000466e-02
-1.456999999999999851e+00 4.856666666666666354e-01 1.120000000000000023e-01
-1.397000000000000242e+00 4.656666666666667287e-01 1.150000000000000050e-01
-1.451000000000000290e+00 4.836666666666667447e-01 1.350000000000000089e-01
-1.342000000000000304e+00 4.473333333333334161e-01 9.900000000000000466e-02
-1.429000000000000048e+00 4.763333333333333308e-01 1.130000000000000032e-01
-1.370999999999999996e+00 4.570000000000000173e-01 9.099999999999999756e-02
-1.374000000000000110e+00 4.580000000000000182e-01 1.079999999999999988e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.059999999999999970e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.069999999999999979e-01
-1.467999999999999750e+00 4.893333333333332313e-01 1.160000000000000059e-01
-1.427999999999999936e+00 4.759999999999999787e-01 1.019999999999999934e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.059999999999999970e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.239999999999999991e-01
