8.880000000000010107e-01 -4.440000000000005054e-01 8.999999999999999320e-03
1.103000000000000647e+00 -5.515000000000003233e-01 6.000000000000000125e-03
9.610000000000007425e-01 -4.805000000000003713e-01 1.000000000000000021e-02
1.075999999999999845e+00 -5.379999999999999227e-01 1.000000000000000021e-02
1.143999999999999906e+00 -5.719999999999999529e-01 1.099999999999999936e-02
1.514999999999999680e+00 -7.574999999999998401e-01 2.100000000000000130e-02
1.236999999999999877e+00 -6.184999999999999387e-01 1.899999999999999953e-02
1.221999999999999753e+00 -6.109999999999998765e-01 1.400000000000000029e-02
1.271000000000000130e+00 -6.355000000000000648e-01 1.099999999999999936e-02
9.650000000000005240e-01 -4.825000000000002620e-01 1.499999999999999944e-02
1.350000000000000089e+00 -6.750000000000000444e-01 1.299999999999999940e-02
1.252000000000000002e+00 -6.260000000000000009e-01 1.299999999999999940e-02
1.351999999999999869e+00 -6.759999999999999343e-01 1.299999999999999940e-02
1.259999999999999787e+00 -6.299999999999998934e-01 1.200000000000000025e-02
1.280000000000000471e+00 -6.400000000000002354e-01 8.999999999999999320e-03
1.252999999999999670e+00 -6.264999999999998348e-01 1.299999999999999940e-02
1.248999999999999888e+00 -6.244999999999999440e-01 1.600000000000000033e-02
9.440000000000005054e-01 -4.720000000000002527e-01 1.899999999999999953e-02
1.293999999999999817e+00 -6.469999999999999085e-01 1.799999999999999864e-02
1.062000000000000277e+00 -5.310000000000001386e-01 1.499999999999999944e-02
1.141999999999999682e+00 -5.709999999999998410e-01 1.200000000000000025e-02
1.137000000000000455e+00 -5.685000000000002274e-01 8.999999999999999320e-03
8.630000000000006555e-01 -4.315000000000003277e-01 1.200000000000000025e-02
1.167000000000000703e+00 -5.835000000000003517e-01 8.999999999999999320e-03
9.580000000000005178e-01 -4.790000000000002589e-01 1.700000000000000122e-02
1.065000000000000391e+00 -5.325000000000001954e-01 1.499999999999999944e-02
8.730000000000005533e-01 -4.365000000000002767e-01 1.600000000000000033e-02
1.019000000000000572e+00 -5.095000000000002860e-01 1.099999999999999936e-02
1.331999999999999629e+00 -6.659999999999998144e-01 8.000000000000000167e-03
8.860000000000007869e-01 -4.430000000000003935e-01 8.999999999999999320e-03
1.073000000000000398e+00 -5.365000000000001990e-01 1.499999999999999944e-02
9.890000000000008784e-01 -4.945000000000004392e-01 2.100000000000000130e-02
9.290000000000007141e-01 -4.645000000000003570e-01 8.000000000000000167e-03
1.250999999999999446e+00 -6.254999999999997229e-01 1.099999999999999936e-02
1.017000000000000348e+00 -5.085000000000001741e-01 8.000000000000000167e-03
1.192000000000000171e+00 -5.960000000000000853e-01 8.000000000000000167e-03
1.165999999999999703e+00 -5.829999999999998517e-01 1.499999999999999944e-02
1.106000000000000538e+00 -5.530000000000002691e-01 1.000000000000000021e-02
9.170000000000005924e-01 -4.585000000000002962e-01 1.099999999999999936e-02
1.304000000000000048e+00 -6.520000000000000240e-01 1.200000000000000025e-02
1.076000000000000290e+00 -5.380000000000001448e-01 8.000000000000000167e-03
1.101000000000000423e+00 -5.505000000000002114e-01 1.299999999999999940e-02
1.176000000000000156e+00 -5.880000000000000782e-01 1.700000000000000122e-02
9.860000000000004317e-01 -4.930000000000002158e-01 1.499999999999999944e-02
1.136000000000000343e+00 -5.680000000000001714e-01 1.299999999999999940e-02
1.069000000000000616e+00 -5.345000000000003082e-01 1.799999999999999864e-02
1.286000000000000254e+00 -6.430000000000001270e-01 1.099999999999999936e-02
9.610000000000006315e-01 -4.805000000000003157e-01 1.799999999999999864e-02
9.080000000000006954e-01 -4.540000000000003477e-01 1.299999999999999940e-02
1.110000000000000542e+00 -5.550000000000002709e-01 8.999999999999999320e-03
9.090000000000005853e-01 -4.545000000000002927e-01 2.000000000000000042e-02
1.337999999999999634e+00 -6.689999999999998170e-01 4.000000000000000083e-03
1.154000000000000581e+00 -5.770000000000002904e-01 1.600000000000000033e-02
8.560000000000003162e-01 -4.280000000000001581e-01 1.400000000000000029e-02
9.710000000000007514e-01 -4.855000000000003757e-01 1.000000000000000021e-02
1.233999999999999764e+00 -6.169999999999998819e-01 1.299999999999999940e-02
1.092999999999999972e+00 -5.464999999999999858e-01 1.000000000000000021e-02
8.230000000000005089e-01 -4.115000000000002545e-01 1.200000000000000025e-02
1.226999999999999647e+00 -6.134999999999998233e-01 1.600000000000000033e-02
1.169000000000000039e+00 -5.845000000000000195e-01 1.099999999999999936e-02
9.930000000000004379e-01 -4.965000000000002189e-01 1.000000000000000021e-02
8.880000000000006777e-01 -4.440000000000003388e-01 1.200000000000000025e-02
1.037000000000000144e+00 -5.185000000000000719e-01 1.200000000000000025e-02
1.007000000000000339e+00 -5.035000000000001696e-01 1.200000000000000025e-02
7.890000000000008118e-01 -3.945000000000004059e-01 2.199999999999999872e-02
1.330999999999999295e+00 -6.654999999999996474e-01 1.200000000000000025e-02
1.149000000000000243e+00 -5.745000000000001217e-01 1.400000000000000029e-02
9.920000000000006590e-01 -4.960000000000003295e-01 1.799999999999999864e-02
1.078000000000000513e+00 -5.390000000000002567e-01 1.499999999999999944e-02
1.057000000000000606e+00 -5.285000000000003029e-01 1.200000000000000025e-02
1.281999999999998918e+00 -6.409999999999994591e-01 1.499999999999999944e-02
8.510000000000007558e-01 -4.255000000000003779e-01 1.499999999999999944e-02
7.380000000000005445e-01 -3.690000000000002722e-01 1.700000000000000122e-02
