1.509999999999999787e+00 -5.033333333333332993e-01 1.700000000000000122e-02
1.556000000000000050e+00 -5.186666666666667203e-01 1.899999999999999953e-02
1.480999999999999650e+00 -4.936666666666665315e-01 1.400000000000000029e-02
1.649000000000000021e+00 -5.496666666666666368e-01 2.400000000000000050e-02
1.372000000000000108e+00 -4.573333333333333695e-01 1.200000000000000025e-02
1.572000000000000286e+00 -5.240000000000001323e-01 1.799999999999999864e-02
1.527000000000000801e+00 -5.090000000000002300e-01 1.799999999999999864e-02
2.024999999999999911e+00 -6.749999999999999334e-01 1.099999999999999936e-02
1.483999999999999764e+00 -4.946666666666665879e-01 1.600000000000000033e-02
1.513000000000000123e+00 -5.043333333333334112e-01 1.200000000000000025e-02
1.518000000000000238e+00 -5.060000000000001164e-01 2.299999999999999961e-02
1.946999999999999842e+00 -6.489999999999999103e-01 1.400000000000000029e-02
1.466000000000000192e+00 -4.886666666666667491e-01 1.700000000000000122e-02
1.426000000000000156e+00 -4.753333333333333854e-01 2.100000000000000130e-02
1.471000000000000529e+00 -4.903333333333335098e-01 1.799999999999999864e-02
1.326999999999999957e+00 -4.423333333333333006e-01 1.099999999999999936e-02
1.558999999999999719e+00 -5.196666666666666101e-01 2.299999999999999961e-02
1.804000000000000048e+00 -6.013333333333333863e-01 1.299999999999999940e-02
1.397000000000000242e+00 -4.656666666666667287e-01 1.899999999999999953e-02
1.603000000000000203e+00 -5.343333333333334378e-01 1.200000000000000025e-02
1.421000000000000485e+00 -4.736666666666668468e-01 1.299999999999999940e-02
1.903000000000000247e+00 -6.343333333333334156e-01 1.200000000000000025e-02
1.411000000000000032e+00 -4.703333333333333255e-01 1.499999999999999944e-02
1.530999999999999917e+00 -5.103333333333333055e-01 1.600000000000000033e-02
1.613000000000000211e+00 -5.376666666666667371e-01 1.499999999999999944e-02
1.694000000000000172e+00 -5.646666666666667611e-01 1.299999999999999940e-02
1.746999999999999664e+00 -5.823333333333332584e-01 4.299999999999999656e-02
1.484999999999999876e+00 -4.949999999999999400e-01 3.599999999999999728e-02
1.237000000000000766e+00 -4.123333333333336070e-01 3.599999999999999728e-02
1.487000000000000099e+00 -4.956666666666666998e-01 4.000000000000000083e-02
1.511000000000000121e+00 -5.036666666666667069e-01 4.299999999999999656e-02
1.444999999999999618e+00 -4.816666666666665209e-01 4.200000000000000261e-02
1.389000000000000012e+00 -4.630000000000000226e-01 3.400000000000000244e-02
1.495999999999999996e+00 -4.986666666666666470e-01 3.200000000000000067e-02
1.553999999999999604e+00 -5.179999999999999050e-01 3.599999999999999728e-02
1.663000000000000034e+00 -5.543333333333333446e-01 4.800000000000000100e-02
1.622000000000000330e+00 -5.406666666666667398e-01 3.099999999999999978e-02
1.736999999999999877e+00 -5.789999999999999591e-01 4.599999999999999922e-02
1.633000000000000229e+00 -5.443333333333334467e-01 4.800000000000000100e-02
1.353000000000000203e+00 -4.510000000000000675e-01 3.500000000000000333e-02
1.511999999999999789e+00 -5.039999999999998925e-01 2.699999999999999969e-02
1.594999999999999973e+00 -5.316666666666666208e-01 3.099999999999999978e-02
1.588999999999999746e+00 -5.296666666666666190e-01 4.000000000000000083e-02
1.681000000000000494e+00 -5.603333333333334609e-01 4.200000000000000261e-02
1.411999999999999922e+00 -4.706666666666666221e-01 4.800000000000000100e-02
1.558000000000000052e+00 -5.193333333333333135e-01 4.900000000000000189e-02
1.566999999999999948e+00 -5.223333333333333162e-01 4.100000000000000172e-02
1.605000000000000204e+00 -5.350000000000000311e-01 4.100000000000000172e-02
1.338999999999999968e+00 -4.463333333333333042e-01 4.900000000000000189e-02
1.285000000000000586e+00 -4.283333333333335102e-01 6.400000000000000133e-02
1.379000000000000004e+00 -4.596666666666666679e-01 5.299999999999999850e-02
1.472999999999999865e+00 -4.909999999999999365e-01 1.200000000000000025e-02
1.909999999999999920e+00 -6.366666666666666030e-01 1.600000000000000033e-02
1.418000000000000149e+00 -4.726666666666667349e-01 1.099999999999999936e-02
1.828000000000000069e+00 -6.093333333333333934e-01 1.000000000000000021e-02
1.582999999999999741e+00 -5.276666666666666172e-01 1.400000000000000029e-02
1.625000000000000222e+00 -5.416666666666667407e-01 2.000000000000000042e-02
1.545000000000000151e+00 -5.150000000000000133e-01 4.499999999999999833e-02
1.397999999999999687e+00 -4.659999999999999143e-01 1.299999999999999940e-02
1.814000000000000501e+00 -6.046666666666667966e-01 1.499999999999999944e-02
1.672000000000000597e+00 -5.573333333333335693e-01 2.100000000000000130e-02
1.899000000000000021e+00 -6.330000000000000071e-01 1.299999999999999940e-02
1.833000000000000185e+00 -6.110000000000000986e-01 1.700000000000000122e-02
1.496999999999999664e+00 -4.989999999999998881e-01 5.099999999999999672e-02
